0,0,-0.7458539999999942,6.539490000000001,45.038315,0.0
0,1,-0.7458539999999942,6.539490000000001,45.038315,0.0
0,2,-0.7328839999999985,8.929476999999999,42.648328,0.0
0,3,-0.7169639999999973,12.923931000000003,34.65941999999999,0.0
0,4,-0.6938549999999992,20.250687,12.679152000000002,0.0
0,5,-0.6486739999999998,34.01462600000001,-42.37660400000003,0.0
0,6,-0.42001399999998057,101.39128099999999,-420.73896699999995,0.0
0,7,-0.4200139999999237,101.39128099999999,-420.738967,0.0
1,0,-0.7458539999999942,6.539490000000001,45.038315,0.0
1,1,-0.7328839999999985,6.552459999999996,45.025345,0.0
1,2,-0.701903999999999,8.945397,42.601428,0.0
1,3,-0.6938549999999992,12.947040000000001,34.590092999999996,0.0
1,4,-0.6486739999999998,20.295868,12.498428000000004,0.0
1,5,-0.512755999999996,34.111183,-42.89874999999999,0.0
1,6,-0.3160929999999951,60.044296,-172.76097800000002,0.0
2,0,-0.7261730000000028,6.552459999999996,45.018634000000006,0.0
2,1,-0.701903999999999,6.576729,44.970096,0.0
2,2,-0.6717760000000013,8.975524999999998,42.511044000000005,0.0
2,3,-0.6225430000000074,12.996272999999995,34.37108200000002,0.0
2,4,-0.512755999999996,20.40565500000001,11.923361999999955,0.0
2,5,-0.3160929999999951,34.307846,-44.078728,0.0
3,0,-0.5520289999999974,6.576729,44.670345999999995,0.0
3,1,-0.5115169999999978,6.617241,44.548809999999996,0.0
3,2,-0.45535299999999523,9.031689,41.96586999999999,0.0
3,3,-0.3439029999999974,13.107722999999993,33.47945200000001,0.0
3,4,-0.1282500000000084,20.621308,10.291738000000024,0.0
4,0,-0.3448980000000006,6.617241,44.048953000000004,0.0
4,1,-0.2796210000000059,6.682517999999995,43.787845000000026,0.0
4,2,-0.17005200000000542,9.141258,40.89082900000002,0.0
4,3,0.04064999999999941,13.318424999999998,31.693687000000004,0.0
5,0,-0.1054110000000037,6.682517999999995,43.09100500000002,0.0
5,1,0.008259000000002459,6.796188000000001,42.522654999999986,0.0
5,2,0.1924100000000024,9.325409,39.07267899999999,0.0
6,0,0.4099920000000026,6.962184999999998,40.252251999999984,0.0
6,1,0.3142509999999987,6.962184999999998,40.82669800000001,0.0
7,0,0.4099920000000026,6.962184999999998,40.252251999999984,0.0
