0,0,-0.9924078888888891,0.8340150000000008,43.362766,0.0
0,1,-0.9924078888888891,0.8340150000000008,43.362766,0.0
0,2,-0.9924078888888891,0.8568459999999973,43.339935000000004,0.0
0,3,-0.9926474285714286,0.8813670000000045,43.29089299999999,0.0
0,4,-0.9930314999999998,0.9020269999999968,43.22891300000001,0.0
0,5,-0.9930379230769228,0.9226150000000004,43.146561,0.0
0,6,-0.9932227500000002,0.955798999999999,42.980641000000006,0.0
0,7,-0.9932227500000002,1.0026360000000025,42.699618999999984,0.0
0,8,-0.9932584166666665,1.0628619999999955,42.27803700000003,0.0
0,9,-0.9932584166666665,1.1514740000000003,41.569140999999995,0.0
0,10,-0.9930908181818178,1.2748300000000015,40.458936999999985,0.0
0,11,-0.9928883749999997,1.4477270000000004,38.729966999999995,0.0
0,12,-0.9929032500000003,1.6939050000000009,36.02200899999999,0.0
0,13,-0.9929032500000003,2.0198099999999997,32.111149000000005,0.0
0,14,-0.9926987142857148,2.432200999999999,26.75006600000001,0.0
0,15,-0.9933185000000009,2.9320870000000028,19.75166199999996,0.0
0,16,-0.9963300000000004,3.5106619999999964,11.073037000000056,0.0
0,17,-0.9997790000000037,4.179848000000007,0.3660609999998883,0.0
0,18,-1.0024640000000034,4.929633999999993,-12.380300999999875,0.0
0,19,-1.0052260000000075,5.743294000000006,-27.026181000000108,0.0
0,20,-1.006469999999993,6.668174999999991,-44.59891999999982,0.0
0,21,-1.006469999999993,7.758758,-66.41058000000001,0.0
0,22,-0.9969019999999915,9.092026000000004,-94.40920800000009,0.0
0,23,-0.9662629999999979,10.916732999999994,-134.55276199999986,0.0
0,24,-0.8775250000000199,13.964882000000017,-204.6601890000004,0.0
0,25,-0.647843000000023,19.772917999999976,-344.0530529999994,0.0
0,26,-0.2276000000000522,32.73799200000002,-668.1799030000005,0.0
0,27,0.1425930000000335,64.992111,-1506.786997,0.0
1,0,-0.9923955555555553,0.8339039999999969,43.362766,0.008566555555555189
1,1,-0.9924078888888891,0.8340150000000008,43.362766,0.008177888888885265
1,2,-0.9922124615384613,0.8586048461538454,43.33641730769231,0.007517461538459225
1,3,-0.9926474285714286,0.8813670000000045,43.29089299999999,0.00926042857142817
1,4,-0.9930314999999998,0.9020269999999968,43.22891300000001,0.009919500000001413
1,5,-0.9930379230769228,0.9226150000000004,43.146561,0.009467923076922569
1,6,-0.9932227500000002,0.955798999999999,42.980641000000006,0.009175750000003369
1,7,-0.9932089230769234,1.0027466153846174,42.69884469230768,0.008631923076920955
1,8,-0.9932584166666665,1.0628619999999955,42.27803700000003,0.008136416666669533
1,9,-0.9930908181818178,1.153485181818185,41.55104036363633,0.007506818181821973
1,10,-0.9927711250000001,1.2785184999999992,40.42205200000001,0.0065311249999978616
1,11,-0.9928883749999997,1.4477270000000004,38.729966999999995,0.005916374999998197
1,12,-0.9929032500000003,1.6939050000000009,36.02200899999999,0.0050652499999968015
1,13,-0.9926987142857144,2.0214462857142843,32.0898772857143,0.0038297142857168787
1,14,-0.9923988571428575,2.4343000000000004,26.720679999999994,0.002282857142857031
1,15,-0.9933185000000009,2.9320870000000028,19.75166199999996,0.001684499999996092
1,16,-0.9960020000000078,3.510334000000007,11.0779569999999,0.0
1,17,-0.9991830000000022,4.179252000000002,0.37559699999997065,0.0
1,18,-0.9997019999999992,4.926948999999993,-12.334732999999886,0.0
1,19,-0.9983829999999898,5.741851000000011,-27.005607000000225,0.0
1,20,-0.9983829999999898,6.666931000000005,-44.58212700000011,0.0
1,21,-0.9969019999999915,7.768326000000002,-66.61150800000004,0.0
1,22,-0.9570850000000064,9.122664999999998,-95.09244399999994,0.0
1,23,-0.8775249999999915,11.005471,-136.593736,0.0
1,24,-0.6112830000000002,14.194563999999986,-210.20911699999965,0.0
1,25,-0.15138199999998392,20.193161000000003,-354.63534600000014,0.0
1,26,0.3909460000000138,33.10818500000002,-678.0532740000006,0.0
2,0,-0.9923955555555553,0.8339039999999969,43.362766,0.0076571111111110035
2,1,-0.9924078888888891,0.8340150000000008,43.362766,0.007341777777777114
2,2,-0.9922124615384613,0.8586048461538454,43.33641730769231,0.006297923076922007
2,3,-0.9926474285714286,0.8813670000000045,43.29089299999999,0.008335857142856451
2,4,-0.9930314999999998,0.9020269999999968,43.22891300000001,0.010733000000000104
2,5,-0.9930379230769228,0.9226150000000004,43.146561,0.010130846153842743
2,6,-0.9932227500000002,0.955798999999999,42.980641000000006,0.009825500000003373
2,7,-0.9932089230769234,1.0027466153846174,42.69884469230768,0.009092846153845535
2,8,-0.9932584166666665,1.0628619999999955,42.27803700000003,0.008451833333332104
2,9,-0.9930908181818178,1.153485181818185,41.55104036363633,0.007719636363635152
2,10,-0.9927711250000001,1.2785184999999992,40.42205200000001,0.0062062500000037435
2,11,-0.9928883749999997,1.4477270000000004,38.729966999999995,0.005437749999998687
2,12,-0.9929032500000003,1.6939050000000009,36.02200899999999,0.004292500000003585
2,13,-0.9926987142857144,2.0214462857142843,32.0898772857143,0.0024834285714314674
2,14,-0.9923988571428575,2.4343000000000004,26.720679999999994,0.00022471428571746443
2,15,-0.9923988571428575,2.930247714285713,19.77741200000002,0.0
2,16,-0.9911554999999996,3.5049669999999935,11.154136000000097,0.0
2,17,-0.9870460000000065,4.173218000000006,0.4539009999999166,0.0
2,18,-0.9870460000000065,4.926429999999996,-12.350702999999925,0.0
2,19,-0.9843369999999965,5.741851000000011,-27.03369900000021,0.0
2,20,-0.9742730000000108,6.675323999999989,-44.789813999999765,0.0
2,21,-0.9570850000000064,7.801231000000001,-67.34233000000002,0.0
2,22,-0.8545000000000016,9.225250000000003,-97.45189900000005,0.0
2,23,-0.6112830000000002,11.248688000000001,-142.453969,0.0
2,24,-0.15138199999998392,14.654465000000002,-221.70664200000007,0.0
2,25,0.3909460000000138,20.735489,-368.7358740000001,0.0
3,0,-0.9923955555555553,0.8339039999999969,43.362766,0.010939666666662795
3,1,-0.9924078888888891,0.8340150000000008,43.362766,0.011311666666664166
3,2,-0.9922124615384613,0.8586048461538454,43.33641730769231,0.010061384615387858
3,3,-0.9926474285714286,0.8813670000000045,43.29089299999999,0.00939028571428313
3,4,-0.9930314999999998,0.9225315000000034,43.14689499999999,0.01398349999999926
3,5,-0.9930379230769228,0.9226150000000004,43.146561,0.013464769230769669
3,6,-0.9932227500000002,0.955798999999999,42.980641000000006,0.013260249999999196
3,7,-0.9932089230769234,1.0027466153846174,42.69884469230768,0.012535769230765936
3,8,-0.9932584166666665,1.0628619999999955,42.27803700000003,0.011952250000003772
3,9,-0.9930908181818178,1.153485181818185,41.55104036363633,0.011880454545456498
3,10,-0.9927711250000001,1.2785184999999992,40.42205200000001,0.01007437500000341
3,11,-0.9928883749999997,1.4477270000000004,38.729966999999995,0.009435124999995992
3,12,-0.9929032500000003,1.6939050000000009,36.02200899999999,0.00833875000000095
3,13,-0.9926987142857144,2.0214462857142843,32.0898772857143,0.006374142857147103
3,14,-0.9923988571428575,2.4343000000000004,26.720679999999994,0.003819571428572921
3,15,-0.9911554999999996,2.9364645000000045,19.68167349999993,0.002496500000006563
3,16,-0.9868279999999979,3.5222770000000003,10.868520999999987,0.0019190000000079976
3,17,-0.9868279999999979,4.172999999999997,0.45695300000002703,0.0
3,18,-0.9842139999999944,4.929139000000006,-12.405252000000132,0.0
3,19,-0.9385070000000013,5.788467999999995,-28.046847999999898,0.0
3,20,-0.9385070000000013,6.709510000000009,-45.546646000000166,0.0
3,21,-0.8439249999999987,7.897392999999994,-69.58805199999988,0.0
3,22,-0.5896749999999997,9.479500000000002,-103.57504900000004,0.0
3,23,0.518889999999999,12.352767999999998,-170.73268099999996,0.0
3,24,0.518889999999999,15.247894000000016,-237.32057900000038,0.0
4,0,-0.9923955555555553,0.8339039999999969,43.362766,0.011410222222223432
4,1,-0.9924078888888891,0.8340150000000008,43.362766,0.013283555555557491
4,2,-0.9922124615384613,0.8586048461538454,43.33641730769231,0.011902846153845736
4,3,-0.9926474285714288,0.8989544285714288,43.23813071428572,0.008846714285709822
4,4,-0.9930314999999998,0.9225315000000034,43.14689499999999,0.013930999999995919
4,5,-0.9930379230769228,0.9226150000000004,43.146561,0.013739692307688678
4,6,-0.9932227500000002,0.955798999999999,42.980641000000006,0.013472000000003703
4,7,-0.9932089230769234,1.0027466153846174,42.69884469230768,0.012866692307691885
4,8,-0.9932584166666665,1.0628619999999955,42.27803700000003,0.01242466666666786
4,9,-0.9930908181818178,1.153485181818185,41.55104036363633,0.013909272727274935
4,10,-0.9927711250000001,1.2785184999999992,40.42205200000001,0.011882500000002683
4,11,-0.9928883749999997,1.4477270000000004,38.729966999999995,0.011501500000001386
4,12,-0.9929032500000003,1.6939050000000009,36.02200899999999,0.010565000000003266
4,13,-0.9926987142857144,2.0214462857142843,32.0898772857143,0.008556857142862029
4,14,-0.9923988571428575,2.4343000000000004,26.720679999999994,0.005980428571432661
4,15,-0.9911554999999996,2.9364645000000045,19.68167349999993,0.003773000000002469
4,16,-0.9868279999999979,3.5222770000000003,10.868520999999987,0.0019609999999961047
4,17,-0.9842139999999944,4.178228000000004,0.3602349999999035,0.0
4,18,-0.9738239999999934,4.9403150000000124,-12.637590000000245,0.0
4,19,-0.9385070000000013,5.788467999999995,-28.046847999999898,0.0
