0,0,-0.9461749999999999,0.0,8.17414,0.0
0,1,-0.9461749999999999,0.0,8.17414,0.0
0,2,-0.9461749999999999,0.0,8.17414,0.0
0,3,-0.9461749999999999,0.0,8.17414,0.0
0,4,-0.9461749999999999,0.0,8.17414,0.0
0,5,-0.9461749999999999,0.0,8.17414,0.0
0,6,-0.9461716666666661,4.000000000559112e-06,8.174119999999997,0.0
0,7,-0.9461473333333338,3.399999999942338e-05,8.173940000000004,0.0
0,8,-0.9459466666666664,0.000280000000000058,8.172217999999999,0.0
0,9,-0.9445503333333333,0.0019819999999999283,8.158602,0.0
0,10,-0.9362156666666657,0.012049000000001087,8.06799899999999,0.0
0,11,-0.8950316666666674,0.06142799999999937,7.574209000000007,0.0
0,12,-0.7358180000000001,0.2543129999999998,5.452474000000002,0.0
0,13,0.34153699999999887,1.6860649999999993,-12.60490999999999,0.0
0,14,0.34153699999999887,1.6860649999999993,-12.60490999999999,0.0
1,0,-0.9461749999999999,0.0,8.17414,0.05973200000000001
1,1,-0.9461749999999999,0.0,8.17414,0.05973200000000001
1,2,-0.9461749999999999,0.0,8.17414,0.05973200000000001
1,3,-0.9461749999999999,0.0,8.17414,0.05973200000000001
1,4,-0.9461749999999997,0.0,8.174139999999998,0.05973300000000137
1,5,-0.9461586666666669,1.699999999971169e-05,8.174042000000002,0.05973166666666663
1,6,-0.9460373333333326,0.0001440000000005881,8.173169999999995,0.059724333333334045
1,7,-0.9459466666666664,0.000280000000000058,8.172217999999999,0.05966666666666709
1,8,-0.9445503333333333,0.0019819999999999283,8.158602,0.059298333333333786
1,9,-0.9362156666666657,0.012049000000001087,8.06799899999999,0.05723766666666652
1,10,-0.8950316666666674,0.06142799999999937,7.574209000000007,0.04759966666666704
1,11,-0.7358180000000001,0.2543129999999998,5.452474000000002,0.014001000000000374
1,12,-0.34975499999999915,0.7235860000000022,-0.17880200000002605,0.0
1,13,0.3415370000000024,1.589159,-11.345132000000001,0.0
2,0,-0.9461749999999999,0.0,8.17414,0.027008000000000587
2,1,-0.9461749999999999,0.0,8.17414,0.027008000000000587
2,2,-0.9461749999999997,0.0,8.174139999999998,0.02700800000000214
2,3,-0.9461749999999999,0.0,8.17414,0.027008000000000587
2,4,-0.9461716666666661,4.000000000559112e-06,8.174119999999997,0.02700733333333294
2,5,-0.9460373333333326,0.0001440000000005881,8.173169999999995,0.027003666666666648
2,6,-0.9459466666666664,0.000280000000000058,8.172217999999999,0.0269693333333334
2,7,-0.9445503333333333,0.0019819999999999283,8.158602,0.026751666666666507
2,8,-0.9362156666666657,0.012049000000001087,8.06799899999999,0.02550433333333313
2,9,-0.8950316666666674,0.06142799999999937,7.574209000000007,0.019475333333333955
2,10,-0.7421860000000007,0.24157699999999876,5.592570000000014,0.0
2,11,-0.414473000000001,0.5941499999999981,1.3744300000000227,0.0
2,12,0.25337500000000013,1.3353539999999997,-8.123147999999997,0.0
3,0,-0.9461749999999999,0.0,8.17414,0.0
3,1,-0.9461749999999999,0.0,8.17414,0.0
3,2,-0.9461749999999999,0.0,8.17414,0.0
3,3,-0.9461729999999996,2.000000000279556e-06,8.174129999999998,0.0
3,4,-0.9461586666666669,1.699999999971169e-05,8.174042000000002,0.0
3,5,-0.9460373333333326,0.0001440000000005881,8.173169999999995,0.0
3,6,-0.9451616666666668,0.0010649999999996496,8.165938000000002,0.0
3,7,-0.9396803333333329,0.006852000000000302,8.114771999999997,0.0
3,8,-0.9114216666666675,0.03684299999999929,7.820059000000008,0.0
3,9,-0.7913569999999996,0.15966700000000067,6.477272999999993,0.0
3,10,-0.45145699999999955,0.538674,2.040141999999999,0.0
3,11,0.2489549999999996,1.2533599999999998,-7.2079539999999955,0.0
4,0,-0.9411189999999996,0.0,8.158971999999999,0.0
4,1,-0.9411160000000001,1.4999999997655777e-06,8.15896,-4.999999987376214e-07
4,2,-0.9411160000000001,1.4999999997655777e-06,8.15896,0.0
4,3,-0.9411019999999999,1.600000000046009e-05,8.158874999999998,0.0
4,4,-0.9409869999999998,0.00013199999999979894,8.158066999999999,0.0
4,5,-0.940143,0.000988000000000433,8.151266999999997,0.0
4,6,-0.9348289999999997,0.0063789999999999125,8.103055999999999,0.0
4,7,-0.9069860000000007,0.034694999999999254,7.821788000000008,0.0
4,8,-0.7913569999999996,0.15247200000000039,6.5348329999999955,0.0
4,9,-0.43640900000000027,0.514615,2.2178970000000007,0.0
4,10,0.25917800000000035,1.21767,-6.891946000000002,0.0
5,0,-0.886717,1.000000000139778e-06,7.941364,0.0
5,1,-0.8867164999999999,1.4999999997655777e-06,7.941362,0.0
5,2,-0.8867029999999998,1.4999999999876223e-05,7.941280999999999,0.0
5,3,-0.8865950000000002,0.000124000000000013,7.940523000000001,0.0
5,4,-0.885812,0.0009149999999999991,7.934234999999999,0.0
5,5,-0.8809000000000005,0.005900000000000016,7.889735000000002,0.0
5,6,-0.8549880000000005,0.03229099999999985,7.628220000000003,0.0
5,7,-0.7460319999999996,0.1436510000000002,6.4152799999999965,0.0
5,8,-0.4062719999999995,0.49223200000000045,2.2764129999999945,0.0
5,9,0.25917800000000035,1.180065,-6.553501000000001,0.0
6,0,-0.8067130000000002,1.9999999993913775e-06,7.541344000000001,0.0
6,1,-0.8067000000000002,1.4999999999876223e-05,7.541266000000002,0.0
6,2,-0.8065979999999997,0.00011700000000036681,7.540551999999998,0.0
6,3,-0.805869,0.0008529999999997706,7.534706,0.0
6,4,-0.8013279999999998,0.005456000000000127,7.493650999999998,0.0
6,5,-0.7774160000000001,0.029811999999999728,7.252755000000002,0.0
6,6,-0.676205,0.133502,6.127039,0.0
6,7,-0.3565260000000001,0.46333,2.2299970000000005,0.0
6,8,0.27837399999999946,1.127132,-6.226016999999997,0.0
7,0,-0.7028049999999999,1.5000000000320313e-05,6.917896,0.0
7,1,-0.7027069999999997,0.00011700000000036681,6.9172059999999975,0.0
7,2,-0.7020190000000002,0.0008529999999997706,6.911606000000002,0.0
7,3,-0.697794,0.005077999999999916,6.873581000000001,0.0
7,4,-0.675745,0.027505000000000113,6.6519569999999995,0.0
