0,0,-0.46706199999999853,0.6808220000000027,17.653124,0.0
0,1,-0.46706199999999853,0.6808220000000027,17.653124,0.0
0,2,-0.44282100000000213,0.7671089999999978,17.566837000000003,0.0
0,3,-0.4147029999999994,0.8576090000000001,17.385837,0.0
0,4,-0.38261799999999724,0.9634490000000007,17.068316999999997,0.0
0,5,-0.34568399999999855,1.0926709999999993,16.551429000000002,0.0
0,6,-0.3019319999999972,1.2284700000000015,15.872433999999991,0.0
0,7,-0.25013600000000125,1.3609809999999989,15.077368000000007,0.0
0,8,-0.1894229999999979,1.5252909999999993,13.927198000000004,0.0
0,9,-0.11860599999999977,1.7034040000000026,12.502293999999978,0.0
0,10,-0.03761100000000184,1.8981189999999977,10.749859000000022,0.0
0,11,0.05358700000000027,2.1167499999999997,8.563549000000002,0.0
0,12,0.1528880000000008,2.3384800000000006,6.124518999999992,0.0
0,13,0.2583279999999988,2.610492999999998,2.860363000000021,0.0
0,14,0.3663980000000038,2.8835220000000064,-0.6890140000000855,0.0
0,15,0.4719659999999948,3.1580199999999934,-4.531985999999904,0.0
0,16,0.5696110000000019,3.4597400000000036,-9.057786000000057,0.0
0,17,0.656086000000002,3.7759360000000015,-14.116922000000024,0.0
0,18,0.7277069999999952,4.131484999999998,-20.16125499999996,0.0
0,19,0.7826880000000074,4.488700999999999,-26.591142999999988,0.0
0,20,0.8212660000000014,4.8857380000000035,-34.13484600000007,0.0
0,21,0.8457300000000032,5.273044999999996,-41.88098599999992,0.0
0,22,0.8588019999999972,5.703063999999998,-50.91138499999995,0.0
0,23,0.8651199999999903,6.12904300000001,-60.28292300000021,0.0
0,24,0.8687590000000114,6.63409399999999,-71.89909599999977,0.0
0,25,0.8749389999999977,7.188591000000002,-85.20702400000006,0.0
0,26,0.88836000000002,7.775490000000005,-99.87949900000012,0.0
0,27,0.909538999999981,8.643142999999995,-122.43847699999985,0.0
0,28,0.9365539999999442,10.018112000000002,-159.56264000000004,0.0
0,29,0.965202000000005,12.073508999999987,-217.11375599999965,0.0
0,30,0.9777679999999691,15.34050000000002,-311.85649500000056,0.0
0,31,0.9023540000000025,21.18956,-487.32829499999997,0.0
0,32,0.7126084999999875,32.482178000000005,-837.3994530000001,0.0
0,33,0.32791100000008555,55.112427,-1561.567421,0.0
0,34,0.3279110000003129,97.85732999999999,-2972.14922,0.0
1,0,-0.46706199999999853,0.6808220000000027,17.653124,0.0
1,1,-0.44282100000000213,0.7050629999999991,17.628883000000002,0.0
1,2,-0.4147029999999994,0.7952270000000006,17.510600999999998,0.0
1,3,-0.3434929999999987,0.8896940000000022,17.250456999999994,0.0
1,4,-0.34568399999999855,1.0003829999999994,16.920581000000002,0.0
1,5,-0.3019319999999972,1.1364230000000006,16.332668999999996,0.0
