0,0,-0.707875,0.000751499999999794,4.583889,0.0
0,1,-0.707875,0.000751499999999794,4.583889,2.849999999998687e-05
0,2,-0.707875,0.000751499999999794,4.583889,0.0
0,3,-0.7071049999999999,0.0018860000000007204,4.581619999999998,0.0
0,4,-0.7065330000000003,0.002694999999999226,4.579193000000003,0.0
0,5,-0.7057559999999996,0.0036690000000003664,4.575296999999998,0.0
0,6,-0.7047219999999998,0.004974999999999952,4.568767,0.0
0,7,-0.7033589999999998,0.006954000000000349,4.556892999999998,0.0
0,8,-0.7015720000000001,0.010243000000000002,4.53387,0.0
0,9,-0.6992810000000005,0.013052000000000064,4.511398,0.0
0,10,-0.6962910000000004,0.017525999999999264,4.471132000000007,0.0
0,11,-0.6925019999999997,0.023460000000000036,4.411791999999999,0.0
0,12,-0.6877449999999996,0.03048200000000012,4.334549999999998,0.0
0,13,-0.6818369999999998,0.039058999999999955,4.231626,0.0
0,14,-0.6745709999999994,0.0513830000000004,4.0714139999999945,0.0
0,15,-0.6658670000000004,0.0658069999999995,3.869478000000007,0.0
0,16,-0.6554769999999994,0.08363999999999994,3.6019830000000006,0.0
0,17,-0.6432379999999993,0.10568200000000072,3.249310999999988,0.0
0,18,-0.6290420000000001,0.13073200000000007,2.823460999999999,0.0
0,19,-0.6126310000000004,0.16220699999999955,2.2569110000000085,0.0
0,20,-0.593947,0.19944499999999987,1.5493890000000023,0.0
0,21,-0.5728590000000002,0.24387700000000034,0.6607489999999929,0.0
0,22,-0.5491910000000004,0.2965119999999999,-0.4445859999999975,0.0
0,23,-0.5227369999999993,0.35936699999999977,-1.8273959999999958,0.0
0,24,-0.4930789999999998,0.43669000000000047,-3.605825000000011,0.0
0,25,-0.4595570000000002,0.529242,-5.8270729999999995,0.0
0,26,-0.4211759999999991,0.6466559999999992,-8.762422999999982,0.0
0,27,-0.37665099999999896,0.7947310000000005,-12.612373000000016,0.0
0,28,-0.32411400000000157,0.9838979999999999,-17.719882,0.0
0,29,-0.26153099999999796,1.2333580000000008,-24.704762000000024,0.0
0,30,-0.1873420000000081,1.5651479999999989,-34.32667199999996,0.0
0,31,-0.10161099999999834,2.006286000000001,-47.560812000000034,0.0
0,32,-0.007896000000002346,2.5745009999999997,-65.17547699999999,0.0
0,33,0.08646999999999139,3.289432999999999,-88.05330099999996,0.0
0,34,0.17045800000001066,4.181778000000001,-117.50068600000006,0.0
0,35,0.23550800000001004,5.362780999999998,-157.65478799999994,0.0
0,36,0.28141399999998384,7.191305,-221.65312799999998,0.0
