0,0,-0.9519289999999998,0.002911000000000108,5.030743,0.0
0,1,-0.9519289999999998,0.002911000000000108,5.030743,0.0
0,2,-0.9518170000000001,0.005613999999999564,5.028040000000001,0.0
0,3,-0.9516289999999996,0.010456999999999717,5.018354,0.0
0,4,-0.9513259999999999,0.018789000000000833,4.993357999999997,0.0
0,5,-0.9508590000000003,0.032535999999999454,4.938370000000003,0.0
0,6,-0.9501720000000002,0.054230999999999696,4.829895000000001,0.0
0,7,-0.9492179999999992,0.08690400000000054,4.633856999999996,0.0
0,8,-0.9479600000000001,0.13375200000000032,4.305920999999998,0.0
0,9,-0.9463980000000003,0.19754299999999958,3.7955930000000038,0.0
0,10,-0.9445779999999999,0.279833,3.054983,0.0
0,11,-0.9426079999999999,0.38020600000000027,2.0512529999999973,0.0
0,12,-0.9406460000000001,0.4960709999999997,0.7767380000000035,0.0
0,13,-0.9388730000000001,0.6241289999999999,-0.7599579999999992,0.0
0,14,-0.9374219999999998,0.7663709999999995,-2.609103999999993,0.0
0,15,-0.9361929999999994,0.9492159999999998,-5.168933999999998,0.0
0,16,-0.9342050000000004,1.2775580000000009,-10.094064000000014,0.0
0,17,-0.9280369999999998,2.05293,-22.500016,0.0
0,18,-0.9096200000000039,3.9683339999999987,-55.06188399999998,0.0
0,19,-0.8685279999999977,8.631872000000001,-139.00556800000004,0.0
1,0,-0.9519289999999998,0.002911000000000108,5.030743,0.0
1,1,-0.9518170000000001,0.003022999999999776,5.0306310000000005,0.0
1,2,-0.9516289999999996,0.005802000000000085,5.027664,0.0
1,3,-0.9513259999999999,0.010759999999999437,5.017445000000001,0.0
1,4,-0.9508590000000003,0.019256000000000384,4.991489999999999,0.0
1,5,-0.9501720000000002,0.03322299999999956,4.934935000000002,0.0
1,6,-0.9132149999999997,0.055185000000000706,4.788167999999995,0.0
1,7,-0.9479600000000001,0.08816199999999963,4.625051000000003,0.0
1,8,-0.9033250000000002,0.13531400000000016,4.250351999999999,0.0
1,9,-0.896258,0.19936299999999996,3.730893,0.0
1,10,-0.8879000000000001,0.281803,2.980575,0.0
1,11,-0.9406460000000001,0.38216800000000006,2.0296709999999996,0.0
1,12,-0.9388730000000001,0.49784399999999973,0.7554620000000032,0.0
1,13,-0.9374219999999998,0.6255800000000002,-0.7788210000000024,0.0
1,14,-0.9361929999999994,0.7675999999999998,-2.6263099999999984,0.0
1,15,-0.8423540000000003,0.9512040000000006,-5.290605000000008,0.0
1,16,-0.9280369999999998,1.2837259999999997,-10.192751999999995,0.0
1,17,-0.9096199999999968,2.0713469999999994,-22.813104999999993,0.0
1,18,-0.8685279999999977,4.0094259999999995,-55.80153999999999,0.0
2,0,-0.9210560000000005,0.0030229999999988877,4.999870000000001,0.0
2,1,-0.92055,0.0035290000000003374,4.998858,0.0
2,2,-0.9197040000000003,0.010759999999999437,4.985823000000002,0.0
2,3,-0.9183469999999998,0.012116999999999933,4.980395,0.0
2,4,-0.916264,0.02133900000000022,4.948562999999999,0.0
2,5,-0.9132149999999997,0.03627199999999986,4.882733,0.0
2,6,-0.9089600000000004,0.05943999999999994,4.758383000000001,0.0
2,7,-0.9033250000000002,0.09379699999999991,4.540971000000001,0.0
2,8,-0.896258,0.1423810000000003,4.186748999999997,0.0
2,9,-0.8879000000000001,0.20772099999999982,3.647313000000002,0.0
2,10,-0.8786139999999998,0.2910890000000004,2.878428999999996,0.0
2,11,-0.8689660000000003,0.3918159999999995,1.851863000000006,0.0
2,12,-0.8596089999999998,0.5072010000000002,0.5639139999999969,0.0
2,13,-0.8509780000000005,0.6342109999999996,-0.9774679999999956,0.0
2,14,-0.8423540000000003,0.776224,-2.840885,0.0
2,15,-0.8289850000000003,0.9645730000000006,-5.504509000000007,0.0
2,16,-0.7950140000000001,1.317697,-10.869310999999998,0.0
2,17,-0.7099700000000002,2.1563909999999993,-24.45850299999999,0.0
3,0,-0.8139569999999998,0.0035290000000003374,4.785672,0.0
3,1,-0.8126570000000002,0.00482900000000086,4.781772,0.0
3,2,-0.810508,0.008796999999999944,4.771357,0.0
3,3,-0.8071079999999999,0.015517000000000003,4.747717,0.0
3,4,-0.8019560000000001,0.026491000000000042,4.699339,0.0
3,5,-0.7944999999999998,0.04372800000000021,4.608022999999998,0.0
3,6,-0.7842180000000001,0.06972199999999962,4.447207000000002,0.0
3,7,-0.770737,0.10727799999999998,4.181428,0.0
3,8,-0.753981,0.1591370000000003,3.7681469999999977,0.0
3,9,-0.734299,0.2274029999999998,3.162973000000002,0.0
3,10,-0.5319210000000001,0.3128549999999999,1.7867710000000012,0.0
3,11,-0.6899479999999998,0.41440100000000024,1.2453919999999963,0.0
3,12,-0.6679219999999999,0.5292270000000001,-0.08377200000000151,0.0
3,13,-0.6471279999999995,0.6550050000000001,-1.6554900000000012,0.0
3,14,-0.6250019999999994,0.7983500000000001,-3.585353000000003,0.0
3,15,-0.3396189999999999,1.0015599999999996,-7.286441999999995,0.0
3,16,-0.5001060000000006,1.4056059999999997,-12.865670999999994,0.0
4,0,-0.6761410000000001,0.004828999999999972,4.372224,0.0
4,1,-0.67351,0.007460000000000022,4.3617,0.0
4,2,-0.669262,0.013044999999999973,4.339123,0.0
4,3,-0.662674,0.02210500000000004,4.294651,0.0
4,4,-0.652889,0.036275999999999975,4.212998000000001,0.0
4,5,-0.6389990000000001,0.05761800000000017,4.07207,0.0
4,6,-0.6201869999999998,0.08853399999999989,3.8422419999999997,0.0
4,7,-0.5959379999999999,0.13152699999999995,3.4872879999999995,0.0
4,8,-0.5662700000000003,0.1888049999999999,2.967670000000002,0.0
4,9,-0.5319210000000001,0.261752,2.2466980000000003,0.0
4,10,-0.4944099999999998,0.3503660000000002,1.2991279999999974,0.0
4,11,-0.4558369999999998,0.4529740000000002,0.1187559999999972,0.0
4,12,-0.418266,0.5667979999999999,-1.2835919999999987,0.0
4,13,-0.3819220000000003,0.6913489999999998,-2.923579999999995,0.0
4,14,-0.3396189999999999,0.8406530000000005,-5.0337440000000075,0.0
4,15,-0.2656149999999995,1.075564,-8.618514000000001,0.0
5,0,-0.5272079999999999,0.007460000000000022,3.7764919999999993,0.0
5,1,-0.5225409999999999,0.013044999999999973,3.7522389999999994,0.0
5,2,-0.5151979999999998,0.020388000000000073,3.708180999999999,0.0
5,3,-0.504113,0.036275999999999975,3.6178940000000006,0.0
5,4,-0.48807699999999987,0.052312000000000136,3.4896059999999984,0.0
5,5,-0.4658770000000001,0.07981799999999994,3.2685820000000003,0.0
5,6,-0.43652899999999994,0.11788200000000004,2.9315219999999997,0.0
5,7,-0.39956499999999995,0.16849099999999995,2.443048,0.0
5,8,-0.35531599999999974,0.2330540000000001,1.769861999999998,0.0
5,9,-0.3051059999999999,0.31196199999999985,0.8875480000000007,0.0
5,10,-0.2512249999999998,0.40424700000000025,-0.21242200000000322,0.0
5,11,-0.19651400000000008,0.5076849999999999,-1.5203569999999984,0.0
5,12,-0.14315100000000003,0.620161,-3.0244079999999993,0.0
5,13,-0.08915499999999987,0.7453449999999999,-4.796596,0.0
5,14,0.19957199999999986,0.9080029999999999,-8.354784999999998,0.0
6,0,-0.384089,0.012126999999999999,3.060897,0.0
6,1,-0.376421,0.01979500000000023,3.0148889999999997,0.0
6,2,-0.36474400000000007,0.03206500000000001,2.9325570000000005,0.0
6,3,-0.3476649999999999,0.052312000000000136,2.787545999999999,0.0
6,4,-0.32371300000000003,0.076264,2.571978,0.0
6,5,-0.2915509999999999,0.11198000000000008,2.236141999999999,0.0
6,6,-0.250278,0.15915499999999994,1.7526290000000004,0.0
6,7,-0.19975600000000004,0.2190129999999999,1.090349000000001,0.0
6,8,-0.1408910000000001,0.29191900000000004,0.22681700000000027,0.0
6,9,-0.07573699999999972,0.37711600000000023,-0.8456830000000035,0.0
6,10,-0.0072710000000002495,0.4727129999999997,-2.1168519999999957,0.0
6,11,0.06141799999999975,0.5763739999999999,-3.5655959999999984,0.0
6,12,0.12926199999999977,0.688005,-5.200600999999999,0.0
6,13,0.37676299999999996,0.815655,-8.217407,0.0
7,0,-0.257749,0.01979500000000023,2.302857,0.0
7,1,-0.245842,0.03170200000000012,2.219508,0.0
7,2,-0.22833500000000007,0.04957199999999995,2.0790890000000006,0.0
7,3,-0.203619,0.07498500000000008,1.8552509999999998,0.0
7,4,-0.17015200000000008,0.11198000000000008,1.5077480000000003,0.0
7,5,-0.12674800000000008,0.15538400000000008,1.030304,0.0
7,6,-0.07291200000000009,0.21299099999999993,0.365417000000001,0.0
7,7,-0.009149999999999991,0.282775,-0.4996210000000001,0.0
7,8,0.06285800000000008,0.3639270000000001,-1.5717410000000012,0.0
7,9,0.14035799999999998,0.45461600000000013,-2.839753000000001,0.0
7,10,0.22008000000000028,0.552435,-4.278178000000002,0.0
7,11,0.29957199999999995,0.6558659999999996,-5.868931999999996,0.0
7,12,0.37676299999999996,0.765196,-7.611898999999999,0.0
8,0,-0.15239799999999998,0.0317019999999999,1.5654,0.0
8,1,-0.134739,0.04957199999999995,1.423917,0.0
8,2,-0.10973599999999994,0.074575,1.1988899999999996,0.0
8,3,-0.07574900000000007,0.10897199999999996,0.8582000000000006,0.0
8,4,-0.031443,0.15403699999999998,0.368557,0.0
8,5,0.02388699999999999,0.21071400000000007,-0.30079100000000025,0.0
8,6,0.09000200000000014,0.282775,-1.193685000000001,0.0
8,7,0.16553300000000015,0.358306,-2.2511190000000014,0.0
8,8,0.2480150000000001,0.44640900000000006,-3.527696000000001,0.0
8,9,0.33431599999999984,0.5409169999999999,-4.974167999999997,0.0
8,10,0.42154899999999973,0.6396679999999999,-6.5607909999999965,0.0
8,11,0.5050220000000003,0.7393390000000002,-8.225285000000003,0.0
9,0,-0.06651600000000002,0.04936099999999999,0.8783440000000002,0.0
9,1,-0.04141800000000001,0.074575,0.6523460000000001,0.0
9,2,-0.007250000000000034,0.10874299999999998,0.31066600000000033,0.0
9,3,0.03738700000000006,0.15360900000000005,-0.18079900000000065,0.0
9,4,0.09330000000000005,0.20994999999999997,-0.8530390000000003,0.0
9,5,0.16039099999999995,0.2791060000000001,-1.734783,0.0
9,6,0.2374759999999998,0.358306,-2.8266629999999986,0.0
9,7,0.3223039999999999,0.44313400000000014,-4.099083,0.0
9,8,0.41193100000000005,0.5360360000000002,-5.556040000000001,0.0
9,9,0.5034209999999999,0.6324069999999997,-7.150417999999997,0.0
9,10,0.590964,0.727211,-8.791541,0.0
10,0,0.005083999999999977,0.074459,0.2339440000000002,0.0
10,1,0.03930600000000001,0.10874299999999998,-0.10833800000000005,0.0
10,2,0.08405100000000004,0.15360900000000005,-0.6007750000000005,0.0
10,3,0.14016399999999996,0.20994999999999997,-1.2748149999999994,0.0
10,4,0.20760699999999999,0.277393,-2.1515739999999997,0.0
10,5,0.2852890000000001,0.3561909999999999,-3.244290000000001,0.0
10,6,0.37107500000000004,0.44197699999999984,-4.531079999999999,0.0
10,7,0.46214600000000017,0.5342050000000003,-5.9951580000000035,0.0
10,8,0.5556189999999996,0.6295089999999997,-7.597015999999994,0.0
10,9,0.645254,0.7220420000000001,-9.233630000000002,0.0
11,0,0.06906899999999999,0.10868099999999997,-0.4059059999999999,0.0
11,1,0.11384500000000003,0.153488,-0.8984730000000003,0.0
11,2,0.17001699999999997,0.20965999999999996,-1.5725369999999996,0.0
11,3,0.23757300000000003,0.277278,-2.450889,0.0
11,4,0.31545599999999996,0.3552759999999999,-3.5415959999999993,0.0
11,5,0.4015829999999998,0.44161399999999995,-4.834344999999998,0.0
11,6,0.4932019999999999,0.5342050000000003,-6.305718000000001,0.0
11,7,0.606122,0.628476,-8.113464,0.0
11,8,0.6779820000000001,0.720018,-9.544718000000001,0.0
12,0,0.13182200000000005,0.15345700000000007,-1.0961890000000005,0.0
12,1,0.18801,0.20964500000000008,-1.770445,0.0
12,2,0.255598,0.27724799999999994,-2.649104,0.0
12,3,0.33353999999999995,0.35522,-3.7403519999999992,0.0
12,4,0.419775,0.441511,-5.034045,0.0
