0,0,-0.99577725,0.0068819999999991666,11.357462,0.0
0,1,-0.99577725,0.0068819999999991666,11.357462,0.0
0,2,-0.9957759999999998,0.012828000000000728,11.351515999999998,0.0
0,3,-0.9957797500000001,0.023015000000000896,11.331141999999998,0.0
0,4,-0.9957912499999997,0.03970899999999844,11.281060000000005,0.0
0,5,-0.995819,0.06582000000000043,11.176615999999997,0.0
0,6,-0.995879,0.10470300000000066,10.982200999999996,0.0
0,7,-0.9959899999999999,0.15967799999999954,10.652351000000003,0.0
0,8,-0.9961807499999997,0.23325999999999958,10.137277000000003,0.0
0,9,-0.9964840000000001,0.32628000000000057,9.393116999999995,0.0
0,10,-0.99693575,0.4374090000000006,8.392955999999995,0.0
0,11,-0.9975704999999997,0.5640629999999991,7.12641600000001,0.0
0,12,-0.9984217499999999,0.7054109999999998,5.571588000000002,0.0
0,13,-0.99952825,0.868011000000001,3.6203879999999877,0.0
0,14,-1.0009597500000003,1.0736740000000005,0.9467689999999944,0.0
0,15,-1.0023666666666664,1.3804639999999981,-3.348290999999975,0.0
0,16,-1.0023666666666664,1.962847,-12.084036000000001,0.0
0,17,-1.0015050000000016,3.3027569999999997,-33.52259599999999,0.0
0,18,-0.9929600000000107,6.375727000000001,-85.76308600000002,0.0
1,0,-0.99577725,0.0068819999999991666,11.357462,0.019008250000000837
1,1,-0.9957759999999998,0.006886999999998977,11.357457,0.01899799999999985
1,2,-0.99577575,0.01282899999999998,11.351514,0.01897774999999946
1,3,-0.9957797500000001,0.023015000000000896,11.331141999999998,0.018946749999999124
1,4,-0.9957912499999997,0.03970899999999844,11.281060000000005,0.018902249999999787
1,5,-0.995819,0.06582000000000043,11.176615999999997,0.018839000000000716
1,6,-0.995879,0.10470300000000066,10.982200999999996,0.018747999999999987
1,7,-0.9959899999999999,0.15967799999999954,10.652351000000003,0.018631000000000064
1,8,-0.9961807499999997,0.23325999999999958,10.137277000000003,0.018484749999999828
1,9,-0.9964840000000001,0.32628000000000057,9.393116999999995,0.018320000000000558
1,10,-0.99693575,0.4374090000000006,8.392955999999995,0.018144749999998933
1,11,-0.9975704999999997,0.5640629999999991,7.12641600000001,0.01796950000000086
1,12,-0.9984217499999999,0.7054109999999998,5.571588000000002,0.01781075000000021
1,13,-0.99952825,0.868011000000001,3.6203879999999877,0.01767125000000025
1,14,-1.0009597500000003,1.0736740000000005,0.9467689999999944,0.017557749999998595
1,15,-1.0023666666666664,1.3804639999999981,-3.348290999999975,0.016977666666668556
1,16,-1.001504999999998,1.965432000000003,-12.125396000000048,0.013289000000000328
1,17,-0.9929599999999965,3.3198469999999998,-33.813126000000004,0.0
2,0,-0.99577725,0.0068819999999991666,11.357462,0.011230500000000365
2,1,-0.9957759999999998,0.006886999999998977,11.357457,0.01121000000000194
2,2,-0.99577575,0.012828000000000728,11.351515999999998,0.011173499999999947
2,3,-0.9957797500000001,0.023015000000000896,11.331141999999998,0.011116499999999085
2,4,-0.9957912499999997,0.03970899999999844,11.281060000000005,0.011031500000000971
2,5,-0.995819,0.06582000000000043,11.176615999999997,0.010908999999999835
2,6,-0.995879,0.10470300000000066,10.982200999999996,0.010739000000000054
2,7,-0.9959899999999999,0.15967799999999954,10.652351000000003,0.010517999999999361
2,8,-0.9961807499999997,0.23325999999999958,10.137277000000003,0.010244500000000656
2,9,-0.9964840000000001,0.32628000000000057,9.393116999999995,0.009934000000000331
2,10,-0.99693575,0.4374090000000006,8.392955999999995,0.009604499999999128
2,11,-0.9975704999999997,0.5640629999999991,7.12641600000001,0.009275999999998952
2,12,-0.9984217499999999,0.7054109999999998,5.571588000000002,0.008977500000001193
2,13,-0.99952825,0.868011000000001,3.6203879999999877,0.00871549999999921
2,14,-1.0009597500000003,1.0736740000000005,0.9467689999999944,0.008504499999999915
2,15,-1.0023666666666664,1.3804639999999981,-3.348290999999975,0.0073583333333329115
2,16,-1.001504999999998,1.965432000000003,-12.125396000000048,0.0
3,0,-0.99577725,0.0068819999999991666,11.357462,0.004723749999999249
3,1,-0.9957759999999998,0.006886999999998977,11.357457,0.004700000000001481
3,2,-0.99577575,0.012828000000000728,11.351515999999998,0.00465924999999956
3,3,-0.9957797500000001,0.023015000000000896,11.331141999999998,0.00459524999999994
3,4,-0.9957912499999997,0.03970899999999844,11.281060000000005,0.0044997499999999135
3,5,-0.995819,0.06582000000000043,11.176615999999997,0.00435800000000075
3,6,-0.995879,0.10470300000000066,10.982200999999996,0.0041639999999998345
3,7,-0.9959899999999999,0.15967799999999954,10.652351000000003,0.003912999999999833
3,8,-0.9961807499999997,0.23325999999999958,10.137277000000003,0.0036072499999990626
3,9,-0.9964840000000001,0.32628000000000057,9.393116999999995,0.0032580000000010934
3,10,-0.99693575,0.4374090000000006,8.392955999999995,0.002886249999999979
3,11,-0.9975704999999997,0.5640629999999991,7.12641600000001,0.002518499999999424
3,12,-0.9984217499999999,0.7054109999999998,5.571588000000002,0.0021782500000004923
3,13,-0.99952825,0.868011000000001,3.6203879999999877,0.0018847499999994355
3,14,-1.0009597500000003,1.0736740000000005,0.9467689999999944,0.001654249999999191
3,15,-1.0009597499999998,1.3762432500000001,-3.2892005000000024,0.0
4,0,-0.99577725,0.0068819999999991666,11.357462,0.0
4,1,-0.9957759999999998,0.006886999999998977,11.357457,0.0
4,2,-0.9957759999999998,0.01282899999999998,11.351515,0.0
4,3,-0.99577575,0.022999000000000436,11.331173999999999,0.0
4,4,-0.9957797499999999,0.039663000000000004,11.281198,0.0
4,5,-0.9957912499999997,0.06570899999999913,11.177060000000003,0.0
4,6,-0.995819,0.10446300000000086,10.983400999999995,0.0
4,7,-0.995879,0.15923399999999965,10.655015000000002,0.0
4,8,-0.9959899999999999,0.2324970000000004,10.142617999999997,0.0
4,9,-0.9961807499999997,0.3250669999999989,9.402821000000008,0.0
4,10,-0.9964840000000001,0.43560200000000115,8.40921899999999,0.0
4,11,-0.99693575,0.5615240000000004,7.151805999999997,0.0
4,12,-0.9842820000000003,0.702005999999999,5.555889000000013,0.0
4,13,-0.9837830000000007,0.8635850000000005,3.614944999999997,0.0
4,14,-0.9837450000000008,1.0679479999999995,0.9580740000000105,0.0
5,0,-0.9916119999999999,0.006887000000000754,11.340800999999999,0.0
5,1,-0.9915050000000001,0.006994000000000611,11.340266,0.0
5,2,-0.9913290000000003,0.013004999999999711,11.333375000000002,0.0
5,3,-0.9910540000000001,0.023274000000000683,11.311461999999999,0.0
5,4,-0.9906460000000008,0.0400709999999993,11.259031000000007,0.0
5,5,-0.9900729999999998,0.06628200000000017,11.151321999999997,0.0
5,6,-0.9893140000000002,0.10522200000000037,10.952827,0.0
5,7,-0.9883759999999997,0.1601720000000002,10.618436999999997,0.0
5,8,-0.9873020000000006,0.23357099999999953,10.099274000000007,0.0
5,9,-0.9571050000000003,0.32619299999999996,9.207313000000003,0.0
5,10,-0.9851220000000005,0.43665600000000016,8.353231000000001,0.0
5,11,-0.9842820000000003,0.5623640000000005,7.091950999999996,0.0
5,12,-0.9468130000000006,0.7025049999999986,5.363055000000019,0.0
5,13,-0.9837450000000008,0.8636230000000005,3.6142989999999973,0.0
6,0,-0.9697719999999999,0.006994000000000611,11.231601,0.0
6,1,-0.9694570000000002,0.013004999999999711,11.224015000000001,0.0
6,2,-0.9689449999999997,0.013517000000000223,11.220430999999998,0.0
6,3,-0.9681450000000007,0.024073999999999707,11.194517000000005,0.0
6,4,-0.9669650000000001,0.04125099999999993,11.135906,0.0
6,5,-0.9653079999999994,0.06793900000000086,11.019211999999992,0.0
6,6,-0.9631020000000001,0.10742799999999963,10.808531000000002,0.0
6,7,-0.9603420000000007,0.16293199999999963,10.458947000000006,0.0
6,8,-0.9571050000000003,0.2368079999999999,9.922393000000003,0.0
6,9,-0.9535809999999998,0.3297170000000005,9.157976999999995,0.0
6,10,-0.9500460000000004,0.44019099999999955,8.142501000000006,0.0
6,11,-0.9468130000000006,0.5655970000000003,6.869043,0.0
6,12,-0.8777699999999999,0.7051499999999997,4.919702000000003,0.0
7,0,-0.9302200000000003,0.007308999999999344,10.994289000000002,0.0
7,1,-0.9294589999999996,0.008070000000000022,10.988961999999997,0.0
7,2,-0.9282380000000003,0.014737999999999474,10.973747000000003,0.0
7,3,-0.9263659999999998,0.025946000000000247,10.938226999999998,0.0
7,4,-0.9236269999999998,0.043989999999999974,10.864921999999998,0.0
7,5,-0.9198150000000007,0.0717509999999999,10.727194000000004,0.0
7,6,-0.91479,0.11245300000000036,10.488508999999997,0.0
7,7,-0.9085399999999995,0.16918200000000017,10.104384999999995,0.0
7,8,-0.9012479999999998,0.24409999999999954,9.528915000000001,0.0
