0,0,-0.9894680000000005,0.03619199999999978,10.294987,0.0
0,1,-0.9894680000000005,0.03619199999999978,10.294987,0.0
0,2,-0.9892430000000001,0.05284499999999959,10.278334000000001,0.0
0,3,-0.988963,0.07549099999999953,10.233042000000001,0.0
0,4,-0.9886230000000005,0.10545699999999947,10.143144000000001,0.0
0,5,-0.9882259999999992,0.14405300000000132,9.988759999999994,0.0
0,6,-0.9877830000000003,0.192342,9.747315,0.0
0,7,-0.9873120000000011,0.2509319999999988,9.395775000000008,0.0
0,8,-0.9868379999999988,0.3197080000000003,8.914342999999997,0.0
0,9,-0.9864040000000003,0.3976120000000005,8.291110999999995,0.0
0,10,-0.9860480000000003,0.4824339999999996,7.527713000000004,0.0
0,11,-0.9858250000000002,0.5708649999999995,6.643403000000005,0.0
0,12,-0.9859429999999989,0.6586610000000004,5.677646999999995,0.0
0,13,-0.9863430000000015,0.7412020000000012,4.687154999999985,0.0
0,14,-0.986975000000001,0.8142309999999995,3.7377780000000076,0.0
0,15,-0.9878240000000016,0.8747640000000008,2.8903159999999897,0.0
0,16,-0.9888520000000014,0.9218440000000001,2.1841159999999995,0.0
0,17,-0.989967,0.9573709999999984,1.6156840000000265,0.0
0,18,-0.9909459999999974,0.9859739999999988,1.1294330000000201,0.0
0,19,-0.9910010000000007,1.0159200000000013,0.5904049999999756,0.0
0,20,-0.9910010000000007,1.060404000000002,-0.2547910000000364,0.0
0,21,-0.9874270000000003,1.1439129999999977,-1.9249709999999531,0.0
0,22,-0.972294999999999,1.315920000000002,-5.537118000000042,0.0
0,23,-0.9258540000000011,1.6785870000000003,-13.515792000000005,0.0
0,24,-0.8087099999999978,2.4320679999999975,-30.84585499999994,0.0
0,25,-0.5628970000000066,3.9524860000000004,-67.335887,0.0
0,26,-0.14619600000000332,6.983107,-143.101412,0.0
0,27,0.3549920000000384,13.54063,-313.59701,0.0
1,0,-0.9894680000000005,0.03619199999999978,10.294987,0.0
1,1,-0.9892430000000001,0.036417000000000144,10.294762,0.0
1,2,-0.988963,0.053124999999999645,10.277774,0.0
1,3,-0.9886230000000005,0.0758309999999991,10.232022000000002,0.0
1,4,-0.9844839999999984,0.10585400000000078,10.137813999999995,0.0
1,5,-0.9834969999999998,0.14449600000000018,9.982258999999999,0.0
1,6,-0.9873120000000011,0.19281299999999924,9.744489000000005,0.0
1,7,-0.9868379999999988,0.25140600000000113,9.392456999999991,0.0
1,8,-0.9797159999999998,0.3201419999999988,8.904183000000009,0.0
1,9,-0.9783279999999994,0.39796800000000054,8.280186999999994,0.0
1,10,-0.9770000000000003,0.48265699999999967,7.516658000000003,0.0
1,11,-0.975814999999999,0.5709130000000009,6.63291299999999,0.0
1,12,-0.9857769999999988,0.6584950000000003,5.679472999999996,0.0
1,13,-0.9859429999999989,0.7408019999999986,4.691955000000016,0.0
1,14,-0.9740369999999992,0.813599,3.733687999999999,0.0
1,15,-0.9744719999999987,0.8739150000000002,2.889698999999995,0.0
1,16,-0.9751840000000005,0.9208160000000003,2.1868959999999955,0.0
1,17,-0.9888520000000014,0.9562559999999998,1.6335240000000049,0.0
1,18,-0.9760020000000011,0.9849950000000014,1.132110999999977,0.0
1,19,-0.9909459999999974,1.015864999999998,0.5913950000000341,0.0
1,20,-0.9728949999999976,1.0639780000000023,-0.34080300000004726,0.0
1,21,-0.9589290000000013,1.159044999999999,-2.2561089999999773,0.0
1,22,-0.9139690000000016,1.362361,-6.570704999999997,0.0
1,23,-0.7954940000000015,1.795731,-16.223319999999994,0.0
1,24,-0.5628969999999924,2.6778809999999993,-36.74536699999999,0.0
1,25,-0.08303000000000083,4.369187,-77.81657799999999,0.0
1,26,0.4709280000000007,7.484295000000003,-156.24823600000008,0.0
2,0,-0.986523,0.036417000000000144,10.292042,0.0
2,1,-0.9859920000000013,0.03694799999999887,10.290980000000003,0.0
2,2,-0.9853199999999998,0.053797000000001205,10.272786999999997,0.0
2,3,-0.9844839999999984,0.07666700000000048,10.225374999999996,0.0
2,4,-0.9834969999999998,0.1068409999999993,10.132879000000003,0.0
2,5,-0.9823520000000006,0.14564099999999947,9.975389000000003,0.0
2,6,-0.9567449999999997,0.19408899999999996,9.681935,0.0
2,7,-0.9541769999999996,0.25276600000000116,9.324736999999992,0.0
2,8,-0.9783279999999994,0.3215299999999992,8.891691000000005,0.0
2,9,-0.9484980000000007,0.39929599999999965,8.209903000000004,0.0
2,10,-0.975814999999999,0.483842000000001,7.503622999999989,0.0
2,11,-0.9429400000000001,0.5718629999999987,6.557663000000014,0.0
2,12,-0.940588,0.6591350000000009,5.592966999999989,0.0
2,13,-0.9739439999999995,0.7410829999999997,4.6763030000000025,0.0
2,14,-0.9739439999999995,0.8135060000000003,3.734803999999995,0.0
2,15,-0.9740369999999992,0.8734800000000007,2.8953539999999887,0.0
2,16,-0.9366149999999998,0.9201039999999985,2.121150000000023,0.0
2,17,-0.9366149999999998,0.9555110000000013,1.5546379999999758,0.0
2,18,-0.9364500000000007,0.9849219999999992,1.0543210000000158,0.0
2,19,-0.9728949999999976,1.0189720000000015,0.5143109999999673,0.0
2,20,-0.9589290000000013,1.0779439999999987,-0.634088999999971,0.0
2,21,-0.8801670000000001,1.2040049999999987,-3.312832999999973,0.0
2,22,-0.7954940000000015,1.480836,-9.29563,0.0
2,23,-0.5368250000000003,2.054400000000001,-22.431376000000025,0.0
2,24,-0.08303000000000083,3.131675999999999,-48.116313999999974,0.0
2,25,0.5121070000000003,4.923145000000002,-92.30184400000005,0.0
3,0,-0.9649730000000005,0.03694799999999887,10.248942000000001,0.0
3,1,-0.9639349999999993,0.037986000000000075,10.245827999999998,0.0
3,2,-0.962612,0.0551200000000005,10.224725,0.0
3,3,-0.9609900000000007,0.07828899999999983,10.173521000000003,0.0
3,4,-0.9590269999999999,0.10880400000000012,10.076087,0.0
3,5,-0.9567449999999997,0.14792299999999958,9.912765,0.0
3,6,-0.9541769999999996,0.19665700000000008,9.661390999999998,0.0
3,7,-0.9513920000000002,0.2555510000000005,9.299671999999997,0.0
3,8,-0.9484980000000007,0.3244239999999987,8.808879000000012,0.0
3,9,-0.9456279999999992,0.40216600000000113,8.178332999999988,0.0
3,10,-0.9429400000000001,0.48653000000000013,7.4109929999999995,0.0
3,11,-0.8954810000000002,0.5742149999999988,6.391766000000013,0.0
3,12,-0.9387080000000001,0.6610150000000008,5.566646999999991,0.0
3,13,-0.8874709999999997,0.7424009999999992,4.436304000000009,0.0
3,14,-0.9366599999999998,0.8142360000000011,3.650015999999985,0.0
3,15,-0.936477,0.8736630000000005,2.817488999999993,0.0
3,16,-0.936477,0.9199659999999987,2.12294400000002,0.0
3,17,-0.9364500000000007,0.9556760000000004,1.551502999999995,0.0
3,18,-0.9337370000000007,0.9876349999999992,1.0000610000000165,0.0
3,19,-0.9214110000000026,1.0312979999999996,0.1771490000000142,0.0
3,20,-0.8801670000000001,1.1191880000000012,-1.6164930000000233,0.0
3,21,-0.7263599999999997,1.316796,-6.030074000000003,0.0
3,22,-0.5131179999999986,1.7350940000000001,-15.454058000000007,0.0
3,23,-0.055579999999999075,2.5119380000000007,-33.917240000000014,0.0
3,24,0.5121070000000003,3.699362999999998,-62.93107599999996,0.0
4,0,-0.9344979999999996,0.037986000000000075,10.157516999999999,0.0
4,1,-0.9326600000000003,0.039823999999999415,10.150165000000001,0.0
4,2,-0.9303350000000004,0.05744500000000041,10.123244,0.0
4,3,-0.9274610000000001,0.0811630000000001,10.064312000000001,0.0
4,4,-0.9240180000000002,0.11224699999999999,9.957288000000002,0.0
4,5,-0.920013,0.15192799999999984,9.782544000000001,0.0
4,6,-0.915502,0.201168,9.5183,0.0
4,7,-0.9105990000000004,0.2604540000000002,9.142972,0.0
4,8,-0.9054749999999991,0.32954799999999995,8.638817999999997,0.0
4,9,-0.9003499999999995,0.40729100000000074,7.996373999999992,0.0
4,10,-0.8954810000000002,0.4913989999999995,7.219926000000006,0.0
4,11,-0.8911159999999985,0.5785800000000005,6.330655999999989,0.0
4,12,-0.8874709999999997,0.6646599999999996,5.369196000000004,0.0
4,13,-0.8846939999999996,0.7451779999999992,4.391872000000008,0.0
4,14,-0.8828259999999997,0.816104000000001,3.4623619999999846,0.0
4,15,-0.8817080000000015,0.8747809999999987,2.636412000000025,0.0
4,16,-0.8808049999999987,0.9208690000000015,1.941479999999972,0.0
4,17,-0.8781370000000006,0.9583439999999985,1.3312080000000268,0.0
4,18,-0.8673279999999988,0.998444000000001,0.6062719999999775,0.0
4,19,-0.8304829999999974,1.068143000000001,-0.7956900000000289,0.0
4,20,-0.7263599999999997,1.223310999999999,-4.16037399999998,0.0
4,21,-0.4843049999999991,1.5588510000000007,-11.83939400000002,0.0
4,22,-0.0372950000000003,2.182103999999999,-26.715746999999975,0.0
4,23,0.5276220000000009,3.076855000000002,-48.659937000000056,0.0
5,0,-0.8921190000000001,0.039823999999999415,9.988001,0.0
5,1,-0.8891029999999995,0.04283999999999999,9.972920999999998,0.0
5,2,-0.8853020000000003,0.06124599999999969,9.93551,0.0
5,3,-0.8806380000000003,0.0858270000000001,9.863028,0.0
5,4,-0.8750689999999999,0.11781600000000036,9.739215999999999,0.0
5,5,-0.8686160000000003,0.15838099999999944,9.544691000000004,0.0
5,6,-0.8613749999999998,0.2084090000000005,9.258345999999996,0.0
5,7,-0.8535200000000005,0.26830899999999946,8.859671000000006,0.0
5,8,-0.8453239999999997,0.3377440000000007,8.332645999999993,0.0
5,9,-0.8371260000000005,0.415489,7.669696000000003,0.0
5,10,-0.8293100000000004,0.4992149999999995,6.877082000000007,0.0
5,11,-0.8222570000000005,0.5856330000000005,5.977636999999997,0.0
5,12,-0.7315870000000002,0.6706310000000002,4.589308999999999,0.0
5,13,-0.8115989999999993,0.7498649999999998,4.038561,0.0
5,14,-0.7157300000000006,0.8195110000000003,2.6538179999999993,0.0
5,15,-0.8056629999999991,0.8773099999999996,2.294297000000002,0.0
5,16,-0.7051490000000005,0.9242270000000001,1.0879720000000006,0.0
5,17,-0.6955089999999995,0.9680939999999989,0.3379000000000154,0.0
5,18,-0.667012999999999,1.0308620000000008,-0.8716360000000201,0.0
5,19,-0.583907,1.1620539999999995,-3.6486219999999925,0.0
5,20,-0.37916099999999986,1.4483899999999998,-10.112735999999998,0.0
5,21,-0.013973000000000013,1.9860250000000015,-22.691376000000027,0.0
5,22,0.5372979999999998,2.7333749999999988,-41.14208099999997,0.0
6,0,-0.8361859999999997,0.04283999999999821,9.708336,0.0
6,1,-0.8315130000000002,0.04751300000000036,9.680298,0.0
6,2,-0.825666,0.06709299999999985,9.625636,0.0
6,3,-0.8185399999999996,0.09295300000000051,9.531159999999996,0.0
6,4,-0.8100890000000005,0.12626699999999946,9.380512000000005,0.0
6,5,-0.8003549999999997,0.16811500000000024,9.154715999999997,0.0
6,6,-0.7894909999999999,0.21927300000000027,8.833741999999997,0.0
6,7,-0.7777799999999999,0.2800199999999995,8.398994000000002,0.0
6,8,-0.765619,0.3499050000000006,7.836832999999996,0.0
6,9,-0.7535020000000001,0.42760599999999993,7.1425230000000015,0.0
6,10,-0.7419799999999999,0.5107369999999998,6.325212000000001,0.0
6,11,-0.7315870000000002,0.5960260000000002,5.4099639999999996,0.0
6,12,-0.7227570000000014,0.679460999999999,4.43919900000002,0.0
6,13,-0.6067919999999996,0.7568920000000006,2.8142369999999897,0.0
6,14,-0.7103000000000002,0.8249410000000008,2.55064799999999,0.0
6,15,-0.7051490000000005,0.8824609999999993,1.7144620000000135,0.0
6,16,-0.6955089999999995,0.9338670000000011,0.88553199999998,0.0
6,17,-0.5518270000000012,0.9965899999999994,-0.9801279999999828,0.0
6,18,-0.47930200000000056,1.1139679999999998,-3.4107039999999937,0.0
6,19,-0.37916099999999986,1.3667999999999996,-8.562525999999995,0.0
6,20,0.020701999999999998,1.8482529999999997,-20.109310999999995,0.0
6,21,0.5484100000000005,2.513733000000002,-36.58515900000004,0.0
7,0,-0.7665100000000002,0.047512999999998584,9.290280000000003,0.0
7,1,-0.7596080000000001,0.05441499999999877,9.241966000000001,0.0
7,2,-0.7510529999999997,0.07564800000000016,9.160847999999998,0.0
7,3,-0.7407140000000005,0.10329199999999972,9.033187000000005,0.0
7,4,-0.7285539999999999,0.13842700000000008,8.842661999999999,0.0
7,5,-0.7146650000000001,0.18200400000000005,8.571131000000001,0.0
7,6,-0.699287,0.2346510000000004,8.200249999999997,0.0
7,7,-0.68283,0.29647699999999944,7.714095000000004,0.0
7,8,-0.6658580000000001,0.36687700000000056,7.102490999999996,0.0
7,9,-0.6490600000000004,0.4444039999999996,6.3646890000000065,0.0
7,10,-0.6331800000000003,0.5266169999999999,5.513612000000003,0.0
7,11,-0.6189119999999999,0.6102940000000006,4.576965999999993,0.0
7,12,-0.6067919999999996,0.6915809999999993,3.5979690000000044,0.0
7,13,-0.5969499999999996,0.7667340000000005,2.6272389999999923,0.0
7,14,-0.5885010000000008,0.8333899999999996,1.7015680000000106,0.0
7,15,-0.5775740000000003,0.8933879999999998,0.7851070000000036,0.0
7,16,-0.5518270000000012,0.9596140000000002,-0.3885119999999951,0.0
7,17,-0.47930200000000056,1.069115,-2.648202999999997,0.0
7,18,-0.2969659999999994,1.296304000000001,-7.786768000000022,0.0
7,19,0.0693710000000003,1.7331369999999993,-18.214120999999988,0.0
7,20,0.5642209999999999,2.3431029999999993,-33.26742499999999,0.0
8,0,-0.6839630000000003,0.054415000000000546,8.712451000000001,0.0
8,1,-0.6741949999999997,0.07564800000000016,8.622841999999999,0.0
8,2,-0.662207,0.08763599999999983,8.514949999999999,0.0
8,3,-0.6478679999999999,0.11763099999999982,8.340247999999999,0.0
8,4,-0.6311739999999997,0.1551210000000003,8.094225999999995,0.0
8,5,-0.6122869999999998,0.20089099999999993,7.760049999999998,0.0
8,6,-0.5915759999999999,0.2553620000000003,7.322006999999997,0.0
8,7,-0.5696109999999992,0.3184420000000001,6.767806999999993,0.0
8,8,-0.547161,0.38932699999999976,6.092012000000002,0.0
8,9,-0.5251239999999999,0.46644099999999966,5.298804000000002,0.0
8,10,-0.5044489999999993,0.5472920000000006,4.405744999999989,0.0
8,11,-0.4859819999999999,0.6287609999999999,3.4433190000000007,0.0
8,12,-0.4702309999999992,0.7073320000000001,2.453029999999993,0.0
8,13,-0.4568240000000001,0.7801409999999995,1.472066000000006,0.0
8,14,-0.4428549999999998,0.847359,0.48647999999999847,0.0
8,15,-0.4181209999999993,0.9181220000000003,-0.7020740000000103,0.0
8,16,-0.354849999999999,1.0228850000000005,-2.779687000000015,0.0
8,17,-0.19560500000000047,1.2283599999999986,-7.3412469999999725,0.0
8,18,0.13261499999999948,1.624524000000001,-16.70179500000001,0.0
8,19,0.5861049999999999,2.1866269999999997,-30.44756899999999,0.0
9,0,-0.590398,0.06418300000000077,7.963931,0.0
9,1,-0.5770770000000001,0.08763599999999983,7.833910000000001,0.0
9,2,-0.5609259999999998,0.10378700000000007,7.672399999999999,0.0
9,3,-0.5418299999999996,0.13672700000000004,7.434655999999997,0.0
9,4,-0.5198460000000003,0.20089099999999993,7.020522000000002,0.0
9,5,-0.4952559999999999,0.22548100000000026,6.700851999999998,0.0
9,6,-0.46858400000000033,0.2820339999999999,6.178039000000004,0.0
9,7,-0.44060100000000046,0.346425,5.539846000000004,0.0
9,8,-0.4122970000000006,0.41763099999999964,4.786668000000008,0.0
9,9,-0.3847889999999996,0.49394900000000064,3.928551999999991,0.0
9,10,-0.35919600000000074,0.5728849999999994,2.987791000000012,0.0
9,11,-0.33640700000000034,0.6515500000000003,1.9960399999999998,0.0
9,12,-0.3165870000000002,0.7271520000000002,0.9860379999999989,0.0
9,13,-0.2977749999999997,0.798953,-0.04488200000000386,0.0
9,14,-0.2719050000000003,0.8732289999999994,-1.243299999999989,0.0
9,15,-0.21572699999999934,0.9743000000000013,-3.1638960000000242,0.0
9,16,-0.07847800000000049,1.1601339999999993,-7.186646999999985,0.0
9,17,0.20912100000000144,1.5159590000000005,-15.46823800000002,0.0
9,18,0.6483449999999991,2.029769999999999,-28.156040999999977,0.0
10,0,-0.4884529999999998,0.07750399999999935,7.0464259999999985,0.0
10,1,-0.470904,0.10378700000000007,6.862202,0.0
10,2,-0.44989900000000027,0.12479199999999979,6.631147000000003,0.0
10,3,-0.42539000000000016,0.16123600000000016,6.313169000000001,0.0
10,4,-0.39753899999999964,0.20495600000000014,5.9034989999999965,0.0
10,5,-0.3667769999999999,0.256243,5.390730999999999,0.0
10,6,-0.3338230000000002,0.3149879999999996,4.767466000000004,0.0
10,7,-0.2996690000000002,0.380579,4.032380000000002,0.0
10,8,-0.2655269999999996,0.4517730000000002,3.1926019999999946,0.0
10,9,-0.23269699999999993,0.5267790000000003,2.2642539999999967,0.0
10,10,-0.20237999999999978,0.6032019999999996,1.273277000000002,0.0
10,11,-0.17521699999999996,0.6787130000000001,0.24653699999999823,0.0
10,12,-0.15012299999999978,0.7522460000000004,-0.8132660000000067,0.0
10,13,-0.12103600000000014,0.8280399999999997,-2.013663999999994,0.0
10,14,-0.06915199999999899,0.9251130000000005,-3.7944530000000167,0.0
10,15,0.04868799999999851,1.0921399999999988,-7.311230999999966,0.0
10,16,0.29583700000000057,1.4072830000000014,-14.509866000000027,0.0
10,17,0.6483449999999991,1.868466999999999,-25.413889999999974,0.0
11,0,-0.3813120000000001,0.09505300000000005,5.975016000000001,0.0
11,1,-0.3589040000000001,0.12479199999999979,5.721197000000002,0.0
11,2,-0.3324769999999999,0.151219,5.404072999999999,0.0
11,3,-0.3020830000000001,0.20495600000000014,4.948939,0.0
11,4,-0.26803500000000025,0.239004,4.472267000000002,0.0
11,5,-0.23095900000000036,0.3149879999999996,3.7388260000000058,0.0
11,6,-0.19178999999999968,0.3541570000000003,3.112121999999995,0.0
11,7,-0.15173799999999993,0.42063099999999976,2.272706000000001,0.0
11,8,-0.11220500000000033,0.4913059999999998,1.343118000000005,0.0
11,9,-0.07458300000000051,0.5644010000000002,0.34451600000000404,0.0
11,10,-0.039879,0.6379060000000001,-0.698773000000001,0.0
11,11,-0.007744999999999891,0.7108470000000002,-1.7816570000000036,0.0
11,12,0.02615199999999973,0.786143,-2.9827799999999973,0.0
11,13,0.07650000000000023,0.8783880000000002,-4.643548000000005,0.0
11,14,0.17872199999999872,1.027334999999999,-7.7043009999999725,0.0
11,15,0.3881110000000003,1.3015290000000004,-13.846296000000008,0.0
11,16,0.6865899999999989,1.705762,-23.19305999999999,0.0
12,0,-0.27227500000000004,0.11746100000000048,4.775609,0.0
12,1,-0.24449900000000002,0.151219,4.436315,0.0
12,2,-0.2122599999999999,0.19162999999999997,4.000863999999999,0.0
12,3,-0.17576400000000003,0.22812599999999983,3.4899200000000006,0.0
12,4,-0.13552199999999992,0.2792460000000001,2.8536559999999986,0.0
12,5,-0.09237899999999977,0.3541570000000003,2.018600999999996,0.0
12,6,-0.04749099999999995,0.3990450000000001,1.255504999999999,0.0
12,7,-0.0022579999999998712,0.46586399999999983,0.3117949999999996,0.0
12,8,0.041831000000000174,0.5353949999999998,-0.703990000000001,0.0
12,9,0.08353799999999989,0.6061079999999999,-1.7701779999999978,0.0
12,10,0.12267800000000051,0.6770460000000007,-2.8783000000000127,0.0
12,11,0.16220299999999988,0.7503719999999996,-4.085859999999995,0.0
12,12,0.21327499999999944,0.8372149999999996,-5.653996999999989,0.0
12,13,0.3039959999999997,0.9691090000000004,-8.325377000000001,0.0
12,14,0.4804580000000005,1.2037969999999998,-13.493865000000003,0.0
12,15,0.7269179999999995,1.5479889999999994,-21.270072999999982,0.0
13,0,-0.164331,0.14523700000000028,3.4802809999999997,0.0
13,1,-0.13084799999999985,0.1787200000000002,3.045001999999998,0.0
13,2,-0.09265400000000001,0.22165199999999996,2.505548,0.0
13,3,-0.05015499999999973,0.2792460000000001,1.8292519999999963,0.0
13,4,-0.0040919999999999845,0.32530899999999985,1.0922440000000004,0.0
13,5,0.04446299999999992,0.3990450000000001,0.15205700000000055,0.0
13,6,0.09416199999999986,0.46586399999999983,-0.8452449999999971,0.0
13,7,0.143513,0.515215,-1.7829139999999999,0.0
13,8,0.19116,0.5830419999999998,-2.877113999999999,0.0
13,9,0.23657400000000006,0.6515219999999999,-4.0153360000000005,0.0
13,10,0.2817179999999997,0.7221900000000003,-5.238219999999999,0.0
13,11,0.33494500000000027,0.8035990000000002,-6.744261000000005,0.0
13,12,0.4179550000000001,0.9202249999999994,-9.106276999999995,0.0
13,13,0.5674399999999995,1.1185939999999999,-13.430009999999992,0.0
13,14,0.7668490000000006,1.4032060000000008,-19.72228300000002,0.0
14,0,-0.059791999999999845,0.1787200000000002,2.121273999999998,0.0
14,1,-0.020501000000000102,0.22165199999999996,1.5675590000000015,0.0
14,2,0.023498999999999937,0.265652,0.9075590000000009,0.0
14,3,0.0715539999999999,0.32530899999999985,0.108846000000002,0.0
14,4,0.1226910000000001,0.38501699999999994,-0.7947670000000011,0.0
14,5,0.17562699999999998,0.44874400000000003,-1.80157,0.0
14,6,0.22892400000000013,0.5020410000000002,-2.8142130000000027,0.0
14,7,0.28119499999999986,0.5674859999999997,-3.938676999999996,0.0
