0,0,-1.0010516666666665,0.05546699999999838,15.615227,0.0
0,1,-1.0010516666666665,0.05546699999999838,15.615227,0.0
0,2,-1.0011356666666664,0.0746929999999999,15.596001,0.0
0,3,-1.0012479999999997,0.09880500000000048,15.547776999999998,0.0
0,4,-1.0013996666666667,0.128425,15.458917,0.0
0,5,-1.001599,0.16397200000000112,15.316728999999995,0.0
0,6,-1.001853333333333,0.20563299999999884,15.108424000000007,0.0
0,7,-1.002172333333333,0.25338999999999956,14.821882000000002,0.0
0,8,-1.0025689999999994,0.3069659999999992,14.446850000000005,0.0
0,9,-1.0030463333333337,0.3655740000000023,13.97798599999998,0.0
0,10,-1.0036126666666665,0.4277879999999996,13.418060000000004,0.0
0,11,-1.0042723333333334,0.49255600000000044,12.770379999999996,0.0
0,12,-1.0050296666666665,0.5579929999999997,12.050573000000004,0.0
0,13,-1.0058823333333333,0.6229109999999984,11.27155700000002,0.0
0,14,-1.0068270000000001,0.6849210000000028,10.465426999999963,0.0
0,15,-1.0078570000000002,0.7424569999999981,9.659923000000028,0.0
0,16,-1.008967666666667,0.7946680000000015,8.876757999999977,0.0
0,17,-1.0101489999999995,0.8407689999999981,8.139142000000032,0.0
0,18,-1.011389,0.8795700000000011,7.479524999999981,0.0
0,19,-1.012674333333333,0.9114009999999979,6.906567000000038,0.0
0,20,-1.0139426666666662,0.9373690000000003,6.413174999999992,0.0
0,21,-1.0150223333333332,0.9594820000000013,5.970914999999973,0.0
0,22,-1.0152353333333342,0.9818120000000015,5.501984999999969,0.0
0,23,-1.0152353333333342,1.0143299999999975,4.786589000000056,0.0
0,24,-1.0140879999999992,1.082878000000001,3.2099849999999783,0.0
0,25,-1.0098420000000008,1.2438369999999992,-0.6530309999999808,0.0
0,26,-0.996845000000004,1.6168860000000045,-9.979256000000113,0.0
0,27,-0.9796070000000014,2.435767999999996,-31.27018799999989,0.0
0,28,-0.935947000000013,4.209431000000002,-79.15908900000005,0.0
0,29,-0.8476180000000113,8.221226000000001,-191.48934900000003,0.0
0,30,-0.7109450000000948,18.073794999999997,-477.21384999999987,0.0
1,0,-1.0009913333333333,0.055285999999998836,15.615227,0.01577433333333289
1,1,-1.0010516666666665,0.05546699999999838,15.615227,0.01575666666666753
1,2,-1.0011356666666664,0.09846800000000044,15.548450999999998,0.015736666666667176
1,3,-1.0012479999999997,0.09880500000000048,15.547776999999998,0.015711999999999948
1,4,-1.0013996666666667,0.128425,15.458917,0.01568466666666768
1,5,-1.001599,0.16397200000000112,15.316728999999995,0.015652999999999695
1,6,-1.001853333333333,0.20563299999999884,15.108424000000007,0.01561333333333259
1,7,-1.002172333333333,0.25338999999999956,14.821882000000002,0.015574333333334023
1,8,-1.0025689999999994,0.3069659999999992,14.446850000000005,0.015536000000000882
1,9,-1.0030463333333337,0.3655740000000023,13.97798599999998,0.015494333333332833
1,10,-1.0036126666666665,0.4277879999999996,13.418060000000004,0.015447666666667859
1,11,-1.0042723333333334,0.49255600000000044,12.770379999999996,0.015405333333334381
1,12,-1.0050296666666665,0.5579929999999997,12.050573000000004,0.015366666666666307
1,13,-1.0058823333333333,0.6229109999999984,11.27155700000002,0.015323333333335798
1,14,-1.0068270000000001,0.6849210000000028,10.465426999999963,0.015284000000000075
1,15,-1.0078570000000002,0.7424569999999981,9.659923000000028,0.01524400000000159
1,16,-1.008967666666667,0.7946680000000015,8.876757999999977,0.015206666666664148
1,17,-1.0101489999999995,0.8407689999999981,8.139142000000032,0.01517300000000188
1,18,-1.011389,0.8795700000000011,7.479524999999981,0.01514399999999827
1,19,-1.012674333333333,0.9114009999999979,6.906567000000038,0.015112333333334504
1,20,-1.0139426666666662,0.9562430000000006,6.035694999999986,0.015029666666668051
1,21,-1.0150223333333332,0.9594820000000013,5.970914999999973,0.01474233333333319
1,22,-1.0152353333333342,0.9818120000000015,5.501984999999969,0.01367433333333179
1,23,-1.0140879999999974,1.0177720000000068,4.707422999999841,0.011611999999999512
1,24,-1.0098420000000008,1.0913699999999977,3.0061770000000543,0.007877000000002354
