0,0,-1.0273439999999994,0.7959630000000004,42.982529,0.0
0,1,-1.0273439999999994,0.7959630000000004,42.982529,0.0
0,2,-1.029274000000001,0.8443395000000002,42.934152499999996,0.0038545000000027585
0,3,-1.029274000000001,0.8443395000000002,42.934152499999996,0.0
0,4,-1.0299569999999996,0.8991279999999975,42.76978700000001,0.0
0,5,-1.0310384999999975,0.930847,42.642911,0.0
0,6,-1.0326839999999997,0.9612690000000015,42.49080099999999,0.0
0,7,-1.0338615000000004,1.022556999999999,42.123073000000005,0.0
0,8,-1.0351125000000003,1.0894580000000005,41.654765999999995,0.0
0,9,-1.0352304999999973,1.205016999999998,40.730294000000015,0.0
0,10,-1.0372485000000005,1.261753000000006,40.219669999999944,0.0
0,11,-1.0388260000000002,1.3989909999999952,38.84729000000005,0.0
0,12,-1.0406779999999998,1.5460360000000009,37.22979499999999,0.0
0,13,-1.0425705,1.7143629999999987,35.209871000000014,0.0
0,14,-1.0446740000000005,1.8925170000000051,32.89386899999993,0.0
0,15,-1.0476494999999986,2.050227999999997,30.685915000000044,0.0
0,16,-1.0492035000000008,2.2782320000000027,27.26585499999996,0.0
0,17,-1.0518684999999977,2.4308779999999928,24.82351900000012,0.0
0,18,-1.0536309999999958,2.5993119999999976,21.960141000000036,0.0
0,19,-1.054358999999991,2.780563000000001,18.69762299999998,0.0
0,20,-1.0560310000000044,2.8817450000000093,16.775164999999816,0.0
0,21,-1.0568010000000072,3.0106499999999983,14.197065000000038,0.0
0,22,-1.0568010000000072,3.179421000000005,10.652873999999898,0.0
0,23,-1.0553210000000064,3.4628680000000003,4.41704,0.0
0,24,-1.0500420000000048,3.8973919999999964,-5.577011999999911,0.0
0,25,-1.040444000000008,4.649260999999996,-23.621867999999893,0.0
0,26,-1.0265349999999955,5.921334000000002,-55.42369300000004,0.0
0,27,-1.0094229999999982,7.879088999999993,-106.32532299999983,0.0
0,28,-0.994575999999995,10.98090400000001,-190.07432800000026,0.0
0,29,-0.9935909999999808,16.14134899999999,-334.56678799999975,0.0
0,30,-1.028304999999932,26.482132000000007,-634.4494950000003,0.0
0,31,-1.0283050000000458,51.985535,-1399.551585,0.0
1,0,-1.0264515000000003,0.7941780000000023,42.982529,0.007022499999997933
1,1,-1.0273439999999994,0.7959630000000004,42.982529,0.006878000000000384
1,2,-1.0273439999999994,0.8424094999999987,42.9360825,0.01180450000000377
1,3,-1.029274000000001,0.8443395000000002,42.934152499999996,0.006607000000002472
1,4,-1.0299569999999996,0.8991279999999975,42.76978700000001,0.006248000000002918
1,5,-1.0310384999999975,0.930847,42.642911,0.006120499999997975
1,6,-1.0326839999999997,0.9612690000000015,42.49080099999999,0.0063059999999985905
1,7,-1.0338615000000004,1.022556999999999,42.123073000000005,0.0060975000000027535
1,8,-1.0351125000000003,1.0894580000000005,41.654765999999995,0.005933500000001146
1,9,-1.0352304999999973,1.205016999999998,40.730294000000015,0.0050485000000008995
1,10,-1.0372485000000005,1.261753000000006,40.219669999999944,0.00517049999999486
1,11,-1.0388260000000002,1.3989909999999952,38.84729000000005,0.004921000000003062
1,12,-1.0406779999999998,1.5460360000000009,37.22979499999999,0.004694000000000642
1,13,-1.0425705,1.7143629999999987,35.209871000000014,0.00443450000000567
1,14,-1.0446740000000005,1.8925170000000051,32.89386899999993,0.004050999999996918
1,15,-1.0476494999999986,2.050227999999997,30.685915000000044,0.0040964999999957286
1,16,-1.0492035000000008,2.2782320000000027,27.26585499999996,0.0031415000000016846
1,17,-1.0518684999999977,2.4308779999999928,24.82351900000012,0.0026595000000071423
1,18,-1.0536309999999958,2.5993119999999976,21.960141000000036,0.0014460000000013906
1,19,-1.0523299999999978,2.7811360000000036,18.684706999999932,0.0
1,20,-1.0523299999999978,2.880072999999996,16.80490400000008,0.0
1,21,-1.0560310000000044,3.0098799999999954,14.212465000000094,0.0
1,22,-1.0553210000000064,3.1809010000000058,10.62031399999988,0.0
1,23,-1.0500420000000048,3.468147000000002,4.2956229999999636,0.0
1,24,-1.040444000000008,3.9069899999999933,-5.807363999999836,0.0
1,25,-1.0265349999999955,4.663170000000008,-23.969593000000202,0.0
1,26,-1.0094229999999982,5.938445999999999,-55.868604999999974,0.0
