0,0,-0.281663,0.9948270000000008,14.412745,0.0
0,1,-0.281663,0.9948270000000008,14.412745,0.0
0,2,-0.2521799999999992,1.0828550000000003,14.324717,0.0
0,3,-0.22388600000000025,1.1703779999999995,14.149671000000001,0.0
0,4,-0.19709399999999988,1.2562730000000002,13.891986,0.0
0,5,-0.17198600000000042,1.3375090000000007,13.567041999999997,0.0
0,6,-0.14901500000000212,1.4147529999999975,13.180822000000013,0.0
0,7,-0.1282369999999986,1.4868070000000024,12.748497999999984,0.0
0,8,-0.10979500000000186,1.553452,12.281983,0.0
0,9,-0.09372199999999964,1.6137540000000001,11.799567,0.0
0,10,-0.07998699999999914,1.6699920000000006,11.293424999999996,0.0
0,11,-0.06822400000000073,1.714193999999999,10.85140500000001,0.0
0,12,-0.05874899999999883,1.7536389999999997,10.417510000000004,0.0
0,13,-0.05122599999999977,1.7872999999999983,10.01357800000002,0.0
0,14,-0.04547099999999915,1.8200450000000004,9.587892999999994,0.0
0,15,-0.04095000000000226,1.8389250000000033,9.323572999999953,0.0
0,16,-0.037967999999999336,1.8569679999999948,9.05292800000008,0.0
0,17,-0.0360419999999948,1.8703690000000037,8.838511999999938,0.0
0,18,-0.03503400000000312,1.8799629999999965,8.67541400000006,0.0
0,19,-0.035067999999995436,1.8863249999999994,8.560898000000009,0.0
0,20,-0.03580500000000342,1.8901870000000045,8.487519999999911,0.0
0,21,-0.0369489999999999,1.8929059999999964,8.433140000000073,0.0
0,22,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.007180222222224586
0,23,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.005948444444449308
0,24,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.0046226666666697724
0,25,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.004111888888893134
0,26,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.006154111111115412
0,27,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.005792333333332067
0,28,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.00750555555554655
0,29,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.005282777777772196
0,30,-0.04927800000000104,1.8989477777777788,8.30626266666664,0.0
0,31,-0.050338999999993916,1.9132159999999914,7.878216000000265,0.0
0,32,-0.05240600000000484,1.9166156666666676,7.772826333333299,0.005282333333333611
0,33,-0.05240600000000484,1.9166156666666676,7.772826333333299,0.0005926666666766778
0,34,-0.05240600000000484,1.9166156666666676,7.772826333333299,0.0
0,35,-0.05280300000001148,1.9250870000000049,7.484800999999834,0.0
0,36,-0.05280300000001148,1.9410515000000004,6.926043499999992,0.004413499999998294
0,37,-0.05280300000001148,1.9410515000000004,6.926043499999992,0.0
0,38,-0.05219200000000512,1.9486769999999893,6.6439000000004,0.0
0,39,-0.05129199999998946,1.9539880000000096,6.44208199999963,0.0
0,40,-0.05030100000000459,1.9970009999999974,4.764575000000107,0.0
0,41,-0.04713399999999979,2.0010839999999916,4.601255000000336,0.0
0,42,-0.04362499999999159,2.0377120000000133,3.0995069999994485,0.0
0,43,-0.038605000000004,2.101157999999998,0.4347750000000872,0.0
0,44,-0.030548000000010234,2.201911999999993,-3.8976469999996937,0.0
0,45,-0.016876999999993814,2.4070660000000004,-12.924423000000019,0.0
0,46,0.006859000000005722,2.7881849999999986,-30.074777999999938,0.0
0,47,0.04361000000001525,3.6007310000000103,-67.4518940000005,0.0
0,48,0.09703099999998699,4.987670999999992,-132.63807399999962,0.0
0,49,0.15722700000003442,7.738372999999996,-264.6717699999998,0.0
0,50,0.2155449999999064,13.576347000000013,-550.7324960000005,0.0
0,51,0.27003499999977976,27.450287000000003,-1244.429496,0.0
0,52,0.27981599999975515,59.46485899999999,-2877.1726679999992,0.0
1,0,-0.281663,0.9948270000000008,14.412745,0.0
1,1,-0.2521799999999992,1.0243100000000016,14.383261999999998,0.0
1,2,-0.22388600000000025,1.1111489999999993,14.268129000000002,0.0
1,3,-0.19709399999999988,1.1971699999999998,14.069295,0.0
1,4,-0.17198600000000042,1.2813809999999997,13.791554000000001,0.0
1,5,-0.14901500000000212,1.360479999999999,13.452187000000006,0.0
1,6,-0.1282369999999986,1.435531000000001,13.056153999999992,0.0
1,7,-0.10979500000000186,1.5052489999999992,12.619404000000007,0.0
1,8,-0.09372199999999964,1.5695250000000023,12.153398999999983,0.0
1,9,-0.07998699999999914,1.6274890000000006,11.675951999999995,0.0
1,10,-0.06822400000000073,1.681754999999999,11.175795000000011,0.0
1,11,-0.05874899999999883,1.723669000000001,10.74717999999999,0.0
1,12,0.2474919999999976,1.7611619999999988,10.028516000000018,0.0
1,13,0.25774200000000036,1.793054999999999,9.635550000000013,0.0
1,14,-0.04095000000000226,1.8245659999999972,9.524599000000038,0.0
1,15,-0.037967999999999336,1.8419070000000062,9.27884299999991,0.0
1,16,-0.0360419999999948,1.8588939999999994,9.022112000000007,0.0
1,17,-0.03503400000000312,1.8713769999999954,8.821376000000079,0.0
1,18,-0.03478999999999388,1.8802070000000057,8.671021999999894,0.0
1,19,-0.03478999999999388,1.8860469999999978,8.565902000000037,0.0
1,20,0.2834849999999989,1.8894499999999965,8.182970000000068,0.0
1,21,0.2829280000000054,1.891762,8.137286999999993,0.0
1,22,0.27526899999999443,1.8975778888888897,8.02281233333332,0.007459111111110417
1,23,0.27526899999999443,1.8975778888888897,8.02281233333332,0.006224222222222409
1,24,0.27526899999999443,1.8975778888888897,8.02281233333332,0.0047643333333340365
1,25,0.27526899999999443,1.8975778888888897,8.02281233333332,0.004098444444444738
1,26,0.27526899999999443,1.8975778888888897,8.02281233333332,0.006025555555552842
1,27,0.27526899999999443,1.8975778888888897,8.02281233333332,0.005531666666662716
1,28,0.27526899999999443,1.8975778888888897,8.02281233333332,0.007264777777777454
1,29,0.27526899999999443,1.8975778888888897,8.02281233333332,0.005182888888882076
1,30,0.27526899999999443,1.8975778888888897,8.02281233333332,0.0
1,31,0.274879999999996,1.9121549999999985,7.585888000000054,0.0
1,32,0.274879999999996,1.915926666666664,7.468966333333427,0.005170333333339272
1,33,0.274879999999996,1.915926666666664,7.468966333333427,0.00045266666667487243
1,34,0.274879999999996,1.915926666666664,7.468966333333427,0.0
1,35,0.27530699999999797,1.9246899999999982,7.170586000000057,0.0
1,36,0.2758409999999998,1.9413570000000036,6.586706999999876,0.004299000000003161
1,37,0.2758409999999998,1.9413570000000036,6.586706999999862,0.0
1,38,0.2792050000000046,1.949577000000005,6.279202999999811,0.0
1,39,0.28176899999999705,1.9549789999999945,6.071363000000218,0.0
1,40,0.284355000000005,2.000168000000002,4.30640599999991,0.0
1,41,0.2887800000000027,2.004593,4.124981000000005,0.0
1,42,0.29547099999999205,2.042732000000001,2.5545909999999736,0.0
1,43,0.30280299999999727,2.109214999999992,-0.24502699999965216,0.0
1,44,0.3133770000000027,2.2155830000000094,-4.829425000000413,0.0
1,45,0.33077299999999354,2.430802,-14.316456999999986,0.0
1,46,0.04361000000000104,2.824935999999994,-31.765323999999723,0.0
1,47,0.405547999999996,3.6541519999999963,-70.27119799999981,0.0
1,48,0.4717940000000027,5.047867000000011,-135.8420490000005,0.0
