0,0,-0.9791954999999999,0.0006150000000006983,7.827449,0.0
0,1,-0.9791954999999999,0.0006150000000006983,7.827449,0.0
0,2,-0.9791765000000003,0.0012900000000000134,7.826774,0.0
0,3,-0.9791455,0.0023929999999996454,7.824568000000001,0.0
0,4,-0.9790934999999998,0.004354000000000191,7.818684999999999,0.0
0,5,-0.9790105000000002,0.007690999999999448,7.805337000000002,0.0
0,6,-0.9788815,0.013239000000000445,7.777596999999997,0.0
0,7,-0.9786890000000001,0.02212299999999967,7.724293000000002,0.0
0,8,-0.9784145,0.03572400000000009,7.629085999999999,0.0
0,9,-0.9780365,0.056079000000000434,7.466245999999996,0.0
0,10,-0.9775395000000002,0.08531900000000014,7.203085999999999,0.0
0,11,-0.9769150000000004,0.12602399999999925,6.796036000000008,0.0
0,12,-0.9761739999999999,0.18033100000000069,6.198658999999992,0.0
0,13,-0.9753415000000003,0.250197,5.360267,0.0
0,14,-0.9744670000000002,0.33662299999999945,4.2367290000000075,0.0
0,15,-0.9736134999999999,0.4401440000000001,2.7874349999999986,0.0
0,16,-0.9728344999999998,0.5614989999999995,0.967110000000007,0.0
0,17,-0.9721139999999995,0.7087760000000003,-1.3893220000000053,0.0
0,18,-0.971482,0.9146560000000008,-4.889282000000014,0.0
0,19,-0.971482,1.2684829999999998,-11.258167999999996,0.0
0,20,-0.9706949999999992,1.9393539999999998,-24.004716999999996,0.0
0,21,-0.9652940000000001,3.154439,-48.306416999999996,0.0
0,22,-0.9430069999999944,5.247475999999999,-92.26019399999998,0.0
0,23,-0.8865729999999985,9.815722000000001,-192.76160600000003,0.0
1,0,-0.9791954999999999,0.0006150000000006983,7.827449,0.007723500000000438
1,1,-0.9791765000000003,0.0006529999999997926,7.827411000000001,0.0077104999999999535
1,2,-0.9791455,0.001352000000000686,7.826649999999999,0.007689499999999239
1,3,-0.9790934999999998,0.0024969999999999715,7.824256,0.007653499999999536
1,4,-0.9790105000000002,0.004519999999999413,7.8180210000000026,0.007595499999999866
1,5,-0.9788815,0.007948999999999984,7.804047,0.007503500000000329
1,6,-0.9786890000000001,0.01362400000000008,7.775287,0.007366000000000206
1,7,-0.9784145,0.03572400000000009,7.629085999999999,0.007167499999999993
1,8,-0.9780365,0.03648000000000007,7.623037999999999,0.006888500000000519
1,9,-0.9775395000000002,0.05707299999999993,7.457300000000001,0.006514500000000201
1,10,-0.9769150000000004,0.08656799999999976,7.190596000000003,0.006032999999999955
1,11,-0.9761739999999999,0.12750600000000034,6.779733999999996,0.005439000000000416
1,12,-0.9753415000000003,0.18199599999999982,6.1786790000000025,0.004735500000000226
1,13,-0.9744670000000002,0.2519460000000002,5.337529999999997,0.00394199999999989
1,14,-0.9736134999999999,0.33833,4.2128309999999995,0.0030815000000004034
1,15,-0.9728344999999998,0.44170200000000026,2.764064999999996,0.0021735000000000504
1,16,-0.9721139999999995,0.5629400000000002,0.944053999999996,0.0011849999999995475
1,17,-0.9712770000000006,0.7104499999999971,-1.4177799999999523,0.0
1,18,-0.9712770000000006,0.9144510000000015,-4.885797000000025,0.0
1,19,-0.970695000000001,1.2692699999999988,-11.273120999999977,0.0
1,20,-0.9652940000000001,1.9447550000000007,-24.112737000000013,0.0
1,21,-0.9138769999999994,3.1767259999999986,-48.803573999999976,0.0
1,22,-0.8865729999999985,5.303910000000002,-93.50174200000004,0.0
2,0,-0.9791954999999999,0.0006150000000006983,7.827449,0.0
2,1,-0.9791765000000003,0.0006529999999997926,7.827411000000001,0.0
2,2,-0.9791455,0.001352000000000686,7.826649999999999,0.0
2,3,-0.9790934999999998,0.0024969999999999715,7.824256,0.0
2,4,-0.9790105000000002,0.004519999999999413,7.8180210000000026,0.0
2,5,-0.9788815,0.007948999999999984,7.804047,0.0
2,6,-0.9786890000000001,0.01362400000000008,7.775287,0.0
2,7,-0.9784145,0.022672000000000025,7.72045,0.0
2,8,-0.9780365,0.03648000000000007,7.623037999999999,0.0
2,9,-0.9775395000000002,0.05707299999999993,7.457300000000001,0.0
2,10,-0.9769150000000004,0.08656799999999976,7.190596000000003,0.0
2,11,-0.9761739999999999,0.12750600000000034,6.779733999999996,0.0
2,12,-0.9753415000000003,0.18199599999999982,6.1786790000000025,0.0
2,13,-0.9744670000000002,0.2519460000000002,5.337529999999997,0.0
2,14,-0.9736134999999999,0.33833,4.2128309999999995,0.0
2,15,-0.9728344999999998,0.44170200000000026,2.764064999999996,0.0
2,16,-0.9179070000000005,0.5629400000000002,0.8356399999999979,0.0
2,17,-0.9711339999999993,0.7105929999999994,-1.4203539999999908,0.0
2,18,-0.9668350000000014,0.9187499999999993,-4.967620999999985,0.0
2,19,-0.9544909999999991,1.2816140000000011,-11.523861000000023,0.0
2,20,-0.8406579999999995,1.9853690000000004,-25.122872000000008,0.0
2,21,-0.797267999999999,3.293334999999999,-51.36897199999998,0.0
3,0,-0.9540489999999995,0.0006529999999997926,7.777155999999999,0.0
3,1,-0.9539569999999999,0.0007449999999993295,7.77688,0.0
3,2,-0.9538010000000003,0.0015080000000002869,7.7756490000000005,0.0
3,3,-0.953544,0.0027540000000003673,7.772385999999999,0.0
3,4,-0.9531289999999997,0.00493499999999969,7.764598,0.0
3,5,-0.9524900000000001,0.008587999999999596,7.748069000000002,0.0
3,6,-0.9515359999999999,0.014578000000000202,7.7152569999999985,0.0
3,7,-0.9501650000000001,0.024042999999999815,7.654354000000001,0.0
