0,0,-0.6461640000000006,0.08199499999999915,7.185762,0.0
0,1,-0.6461640000000006,0.08199499999999915,7.185762,0.0
0,2,-0.6306539999999998,0.10357600000000033,7.164180999999999,0.0
0,3,-0.6122870000000002,0.13020799999999966,7.110917000000001,0.0
0,4,-0.5907279999999995,0.162833,7.0130419999999996,0.0
0,5,-0.5656739999999996,0.20247300000000035,6.854481999999998,0.0
0,6,-0.5368570000000004,0.25040000000000084,6.614846999999996,0.0
0,7,-0.5040790000000008,0.3080210000000001,6.269121,0.0
0,8,-0.46723100000000084,0.376455,5.790083000000001,0.0
0,9,-0.42635800000000046,0.4568739999999991,5.146731000000008,0.0
0,10,-0.38166299999999964,0.5502409999999998,4.306428000000002,0.0
0,11,-0.33357999999999954,0.6572220000000009,3.236617999999991,0.0
0,12,-0.28277399999999986,0.7780620000000003,1.9073779999999978,0.0
0,13,-0.23011100000000084,0.9124419999999986,0.2948180000000171,0.0
0,14,-0.17667599999999872,1.0599800000000013,-1.6231760000000168,0.0
0,15,-0.12368600000000107,1.2202149999999996,-3.8664659999999937,0.0
0,16,-0.07243700000000075,1.3919689999999996,-6.442775999999993,0.0
0,17,-0.024224999999999497,1.575355,-9.376952000000001,0.0
0,18,0.019801999999998543,1.7711949999999987,-12.706231999999979,0.0
0,19,0.05888000000000204,1.981535000000001,-16.492352000000018,0.0
0,20,0.09231899999999982,2.2115480000000005,-20.86259900000001,0.0
0,21,0.12083600000000416,2.46903,-26.012239000000005,0.0
0,22,0.14487100000000197,2.7704939999999993,-32.34298299999999,0.0
0,23,0.1695670000000007,3.1321429999999992,-40.29926099999999,0.0
0,24,0.19978600000000313,3.5802689999999977,-50.60615899999995,0.0
0,25,0.24449600000001226,4.154228000000003,-64.38117500000008,0.0
0,26,0.31766600000000267,4.881436000000001,-82.56137500000003,0.0
0,27,0.42649400000001947,5.758468000000001,-105.36420700000002,0.0
0,28,0.5612679999999841,6.803162,-133.570945,0.0
0,29,0.7049939999999992,7.9951209999999975,-166.9457969999999,0.0
0,30,0.8299710000000289,9.439537000000001,-208.83386100000004,0.0
0,31,0.9211659999999711,11.139342999999997,-259.82804099999987,0.0
0,32,0.9201320000000237,13.871170000000006,-344.51467800000023,0.0
0,33,0.7455439999999953,19.777023999999997,-533.5020059999999,0.0
0,34,0.745544000000109,36.860214,-1097.247276,0.0
1,0,-0.6461640000000006,0.08199499999999915,7.185762,0.0
1,1,-0.6306539999999998,0.09750499999999995,7.170252,0.0
1,2,-0.6122870000000002,0.12194299999999991,7.127447,0.0
1,3,-0.5907279999999995,0.15176700000000043,7.046239999999998,0.0
1,4,-0.5656739999999996,0.18788699999999992,6.912826,0.0
1,5,-0.5368570000000004,0.23128999999999955,6.710397000000002,0.0
1,6,-0.5040790000000008,0.2831780000000004,6.4181789999999985,0.0
1,7,-0.46723100000000084,0.3448690000000001,6.011185,0.0
1,8,-0.42635800000000046,0.41732800000000037,5.463098999999998,0.0
1,9,-0.31806599999999996,0.5015689999999999,4.680879000000001,0.0
1,10,-0.26702599999999954,0.5983239999999999,3.759044000000001,0.0
1,11,-0.28277399999999986,0.7080280000000005,2.6777519999999946,0.0
1,12,-0.15543900000000122,0.8307249999999993,1.20075000000001,0.0
1,13,-0.17667599999999872,0.9658770000000008,-0.39983700000001043,0.0
1,14,-0.03760900000000156,1.112969999999999,-2.4511129999999834,0.0
1,15,-0.07243700000000253,1.271464,-4.635200999999997,0.0
1,16,-0.02422499999999772,1.4401810000000008,-7.214168000000013,0.0
1,17,0.019801999999998543,1.619381999999998,-10.125410999999968,0.0
1,18,0.17576400000000092,1.8102730000000022,-13.52652000000004,0.0
1,19,0.21757699999999858,2.0149739999999987,-17.252950999999978,0.0
1,20,0.2531660000000002,2.2400650000000013,-21.565269000000026,0.0
1,21,0.28400999999999854,2.493064999999998,-26.65611299999996,0.0
1,22,0.31062999999999974,2.7951900000000016,-33.027358000000035,0.0
1,23,0.19978600000000313,3.162361999999998,-40.99429799999996,0.0
1,24,0.24449600000000515,3.6249790000000033,-51.67919900000008,0.0
1,25,0.4305299999999974,4.227398000000001,-66.32328900000002,0.0
1,26,0.5115890000000007,4.990263999999996,-85.4759979999999,0.0
1,27,0.6198729999999983,5.893242000000001,-109.06171000000003,0.0
1,28,0.7049939999999992,6.946888000000001,-137.59527300000002,0.0
1,29,0.9294060000000002,8.201366999999998,-173.02636599999994,0.0
1,30,0.9749603333333331,9.576286333333334,-212.99013533333334,0.0
1,31,0.9619473333333227,11.180124333333303,-261.09226233333237,0.0017296666666387628
1,32,0.9201320000000237,13.871170000000006,-344.51467800000023,0.027332000000001244
