0,0,-0.9072246666666667,0.0894964999999992,21.935511,0.0
0,1,-0.9072246666666667,0.0894964999999992,21.935511,0.0003034999999975696
0,2,-0.9072246666666667,0.0894964999999992,21.935511,0.0
0,3,-0.9052529999999995,0.09533499999999862,21.923834000000003,0.0
0,4,-0.904342666666666,0.11401900000000253,21.86778199999999,0.0
0,5,-0.9032860000000001,0.1276609999999998,21.813214000000002,0.0
0,6,-0.9022076666666669,0.14629899999999907,21.720024000000006,0.0
0,7,-0.9012620000000003,0.14924699999999902,21.702336000000006,0.0
0,8,-0.9000193333333328,0.16474099999999936,21.593878000000004,0.0
0,9,-0.8987426666666659,0.18384800000000112,21.44102199999999,0.0
0,10,-0.8972863333333336,0.19267200000000173,21.361605999999984,0.0
0,11,-0.8958573333333343,0.21001799999999804,21.18814600000002,0.0
0,12,-0.8943600000000002,0.22849499999999878,20.984899000000013,0.0
0,13,-0.892793666666666,0.24819400000000158,20.74851099999998,0.0
0,14,-0.8911799999999998,0.2704899999999988,20.458663000000016,0.0
0,15,-0.8898634999999988,0.2995630000000027,20.05164099999996,0.0
0,16,-0.8884249999999998,0.326708,19.644466,0.0
0,17,-0.886927,0.3574389999999994,19.15277000000001,0.0
0,18,-0.8853600000000004,0.39144699999999943,18.57463400000001,0.0
0,19,-0.8837060000000001,0.4279420000000016,17.91772399999997,0.0
0,20,-0.8818815000000004,0.4608649999999983,17.292187000000034,0.0
0,21,-0.8800810000000006,0.5042730000000013,16.424026999999974,0.0
0,22,-0.8783020000000015,0.5568539999999977,15.319826000000049,0.0
0,23,-0.8763284999999996,0.6097980000000014,14.155057999999968,0.0
0,24,-0.8742599999999996,0.6678999999999995,12.818712000000012,0.0
0,25,-0.8720920000000003,0.7313749999999999,11.295312000000003,0.0
0,26,-0.8698245,0.8002910000000014,9.572411999999964,0.0
0,27,-0.8674429999999997,0.8735319999999973,7.668146000000071,0.0
0,28,-0.8648319999999998,0.9438930000000028,5.768398999999924,0.0
0,29,-0.8622515000000011,1.0251239999999981,3.493931000000053,0.0
0,30,-0.8596240000000002,1.1171599999999984,0.8248870000000466,0.0
0,31,-0.8567864999999983,1.209698000000003,-1.9512530000000936,0.0
0,32,-0.8538150000000009,1.3074149999999989,-4.9804799999999645,0.0
0,33,-0.8506910000000012,1.410820000000001,-8.289440000000035,0.0
0,34,-0.8473775000000003,1.5181120000000021,-11.83007600000007,0.0
0,35,-0.8437765000000006,1.621727,-15.352985999999994,0.0
0,36,-0.840068500000001,1.737403999999998,-19.401680999999925,0.0
0,37,-0.8362099999999977,1.8692899999999995,-24.149576999999987,0.0
0,38,-0.831924499999996,2.005619000000003,-29.193750000000108,0.0
0,39,-0.8273355000000002,2.1569439999999958,-34.944099999999835,0.0
0,40,-0.8223459999999996,2.3268580000000014,-41.57074600000006,0.0
0,41,-0.8169325000000001,2.5204049999999967,-49.31262599999987,0.0
0,42,-0.810945499999999,2.7396090000000015,-58.299990000000065,0.0
0,43,-0.8042185000000117,2.9778170000000017,-68.30472600000006,0.0
0,44,-0.7969375000000056,3.2645690000000016,-80.63506200000006,0.0
0,45,-0.7888015000000053,3.6037140000000036,-95.55744200000015,0.0
0,46,-0.7794264999999996,4.001677999999998,-113.46582199999992,0.0
0,47,-0.7689359999999965,4.494545000000002,-136.1377040000001,0.0
0,48,-0.7568054999999987,5.105453999999995,-164.85042699999974,0.0
0,49,-0.7427255000000059,5.881439,-202.097707,0.0
0,50,-0.7256734999999992,6.841362000000004,-249.13393400000018,0.0
0,51,-0.7045899999999676,8.036216999999994,-308.8766839999997,0.0
0,52,-0.6786769999999933,9.554184000000006,-386.29300100000034,0.0
0,53,-0.6476745000000506,11.598922000000002,-492.61937700000004,0.0
0,54,-0.6104354999999941,14.407195999999999,-641.457899,0.0
0,55,-0.5672069999999962,18.44755599999999,-859.6373389999995,0.0
0,56,-0.5208509999999933,24.57698099999999,-1196.7557139999994,0.0
0,57,-0.4778519999999844,34.369033,-1745.1106260000001,0.0
0,58,-0.5116680000000997,49.61871400000004,-2614.3424430000023,0.0
0,59,-0.6231995000000552,73.51574699999998,-4000.3703569999984,0.0
0,60,-0.7976989999997386,108.19518999999997,-6046.457493999998,0.0
0,61,-0.7976990000006481,156.74609400000003,-8959.511734000002,0.0
1,0,-0.9072246666666667,0.0894964999999992,21.935511,0.0316236666666635
1,1,-0.9072246666666667,0.0894964999999992,21.935511,0.03251016666666706
1,2,-0.9052529999999995,0.09245400000000004,21.929596,0.030790999999997126
1,3,-0.904342666666666,0.09806599999999932,21.915641,0.030391666666667816
1,4,-0.9032860000000001,0.11718899999999977,21.855102000000002,0.029954999999999843
1,5,-0.9022076666666669,0.14629899999999907,21.720024000000006,0.029524666666664756
1,6,-0.9012620000000003,0.1491359999999986,21.70300200000001,0.02921100000000132
1,7,-0.9000193333333328,0.16474099999999936,21.593878000000004,0.028719333333334873
1,8,-0.8987426666666659,0.18384800000000112,21.44102199999999,0.0282266666666674
1,9,-0.8972863333333336,0.19267200000000173,21.361605999999984,0.027685333333334228
1,10,-0.8958573333333343,0.19695899999999966,21.318736000000005,0.02714633333333316
1,11,-0.8943600000000002,0.22849499999999878,20.984899000000013,0.02659100000000103
1,12,-0.892793666666666,0.24819400000000158,20.74851099999998,0.026021666666668608
1,13,-0.8911799999999998,0.25303500000000057,20.685577999999992,0.025451000000001556
1,14,-0.8898634999999988,0.2744395000000018,20.403369999999974,0.025199500000000707
1,15,-0.8884250000000001,0.3030750000000012,19.998960999999984,0.024946999999999497
1,16,-0.886927,0.32970399999999955,19.59653000000001,0.02469599999999872
1,17,-0.8853600000000004,0.39144699999999943,18.57463400000001,0.02444700000000033
1,18,-0.8837060000000001,0.39475499999999997,18.51509,0.024198999999999415
1,19,-0.8818815000000004,0.43159100000000095,17.848392999999984,0.023918499999998843
1,20,-0.8800810000000006,0.5042730000000013,16.424026999999974,0.023683999999999372
1,21,-0.8783020000000015,0.5078309999999995,16.349309000000012,0.02348699999999937
1,22,-0.8763284999999996,0.5608010000000014,15.232991999999967,0.02327049999999886
1,23,-0.8742599999999996,0.6139350000000015,14.059906999999967,0.023063999999997975
1,24,-0.8720920000000003,0.6722359999999981,12.714648000000047,0.02288500000000049
1,25,-0.8698245,0.7359100000000005,11.181936999999987,0.022721499999999395
1,26,-0.8674429999999997,0.8050540000000019,9.448573999999951,0.02258299999999913
1,27,-0.8648319999999998,0.8787539999999971,7.527152000000076,0.02242999999999995
1,28,-0.8622515000000011,0.9490540000000003,5.623890999999993,0.022331499999998172
1,29,-0.8596240000000002,1.030379,3.3415360000000014,0.022298000000002816
1,30,-0.8567864999999983,1.122835000000002,0.6546369999999371,0.022276500000003807
1,31,-0.8538150000000009,1.215640999999998,-2.1354859999999363,0.022284000000002635
1,32,-0.8506910000000012,1.3136629999999982,-5.180415999999944,0.022326000000003177
1,33,-0.8473775000000003,1.4174470000000028,-8.508131000000091,0.022399499999998795
1,34,-0.8437765000000006,1.5253140000000016,-12.074944000000052,0.02245749999999802
1,35,-0.840068500000001,1.6291429999999991,-15.612545999999966,0.022571499999997968
1,36,-0.8362100000000012,1.7451209999999975,-19.67949299999991,0.022717999999997573
1,37,-0.8319244999999995,1.877861000000003,-24.4667040000001,0.02285349999999653
1,38,-0.8273355000000002,2.0147970000000015,-29.542514000000054,0.022983499999998713
1,39,-0.8223459999999996,2.166922999999997,-35.333280999999886,0.02311700000000272
1,40,-0.8169325000000001,2.3376850000000005,-42.00382600000002,0.023269499999997834
1,41,-0.810945499999999,2.532378999999999,-49.80355999999995,0.023336500000002758
1,42,-0.8042185000000011,2.7530629999999974,-58.86505799999989,0.023368500000000125
1,43,-0.7969374999999985,2.992379000000007,-68.9308920000003,0.023401500000005626
1,44,-0.7888015000000053,3.2808409999999952,-81.35102999999978,0.023397499999987303
1,45,-0.7794264999999996,3.622464000000008,-96.40119200000035,0.0232004999999873
1,46,-0.7689360000000036,4.02265899999999,-114.43094799999955,0.02296500000000634
1,47,-0.7568054999999987,4.518805999999998,-137.27797099999992,0.022583500000010304
1,48,-0.7427255000000059,5.133614000000009,-166.2021070000004,0.02206749999999147
1,49,-0.7256734999999992,5.9155429999999996,-203.768803,0.021106500000001915
1,50,-0.704589999999996,6.883528999999996,-251.2422839999998,0.019585000000006403
1,51,-0.6786769999999933,8.088042999999999,-311.51981,0.017346000000031836
1,52,-0.6476744999999937,9.616189000000006,-389.5172610000003,0.014792499999998654
1,53,-0.6104354999999941,11.6734,-496.566711,0.012001499999996668
1,54,-0.5672070000000531,14.493653000000009,-646.1265770000005,0.009879999999952815
1,55,-0.5208509999999933,18.540267999999998,-864.7364989999999,0.010550999999964006
1,56,-0.4778519999999844,24.66297899999998,-1201.5716019999988,0.018759999999929278
1,57,-0.44464849999997114,34.43544,-1748.895825,0.0402755000001207
