0,0,-0.9825249166666667,0.7124019999999973,35.382477,0.0
0,1,-0.9825249166666667,0.7124019999999973,35.382477,0.0
0,2,-0.9823598181818182,0.7460939999999994,35.348785,0.0
0,3,-0.9821865454545453,0.7709310000000045,35.29911099999999,0.0
0,4,-0.982034181818182,0.805610999999999,35.195071000000006,0.0
0,5,-0.9818595454545457,0.8313059999999979,35.09229100000001,0.0
0,6,-0.9816875454545453,0.8529780000000002,34.983931,0.0
0,7,-0.9815157272727272,0.8832239999999985,34.80245500000001,0.0
0,8,-0.9813382727272727,0.9089020000000048,34.622708999999965,0.0
0,9,-0.9811600909090911,0.9449380000000005,34.334421,0.0
0,10,-0.9809524545454548,0.9635359999999977,34.167039000000024,0.0
0,11,-0.9807621818181819,0.9996329999999958,33.80606900000004,0.0
0,12,-0.9805533636363631,1.0310520000000025,33.46045999999997,0.0
0,13,-0.9803494545454547,1.0682720000000003,33.013819999999996,0.0
0,14,-0.9801302727272727,1.1116600000000005,32.44977599999999,0.0
0,15,-0.9799010909090907,1.1593739999999997,31.781780000000005,0.0
0,16,-0.979664909090909,1.2358440000000002,30.634729999999998,0.0
0,17,-0.9793157272727271,1.310054000000001,29.447369999999985,0.0
0,18,-0.9786446363636362,1.4250529999999983,27.49238700000003,0.0
0,19,-0.9772948999999997,1.5820050000000023,24.667250999999958,0.0
0,20,-0.9750775000000005,1.7810929999999985,20.88457900000003,0.0
0,21,-0.9720928888888886,2.0651480000000006,15.203478999999987,0.0
0,22,-0.9679789999999997,2.4739679999999993,6.618259000000016,0.0
0,23,-0.9692310000000006,3.0484089999999995,-6.019442999999995,0.0
0,24,-0.9708100000000002,3.845291000000003,-24.347729000000072,0.0
0,25,-0.9726789999999994,4.9575729999999965,-51.04249699999991,0.0
0,26,-0.9748680000000007,6.496322000000006,-89.51122200000016,0.0
0,27,-0.976380000000006,8.730621999999997,-147.60302199999992,0.0
0,28,-0.9763799999999776,12.398628000000002,-246.63918400000006,0.0
0,29,-0.9750819999999862,19.307097999999996,-440.0763439999999,0.0
0,30,-1.016875999999911,34.545792000000006,-881.9984700000002,0.0
0,31,-1.0168760000001384,74.62471,-2084.3660099999997,0.0
1,0,-0.9825249166666667,0.7124019999999973,35.382477,0.02524591666666698
1,1,-0.9823598181818182,0.7143831818181781,35.38049581818182,0.024782818181819266
1,2,-0.9821865454545456,0.74813745454545,35.3446980909091,0.024304545454547744
1,3,-0.982034181818182,0.7726418181818175,35.29397854545455,0.023828181818177918
1,4,-0.9818595454545457,0.8075319999999984,35.18738700000001,0.02332554545454546
1,5,-0.9816875454545453,0.833198000000003,35.082830999999985,0.022791545454542428
