2,17,-0.8873309999999996,2.263448999999998,-5.079666999999965,0.0
2,18,-0.8787759999999949,2.495230000000003,-9.037054000000062,0.0
2,19,-0.873184000000002,2.7168689999999955,-13.037739999999914,0.0
2,20,-0.8705020000000019,2.918064000000001,-16.86580900000002,0.0
2,21,-0.8703079999999943,3.1026920000000047,-20.558757000000107,0.0
2,22,-0.8703079999999943,3.2690119999999965,-24.051476999999934,0.0
2,23,-0.7257230000000021,3.4202080000000024,-27.66695900000005,0.0
2,24,-0.7169990000000013,3.5628969999999995,-30.966253999999985,0.0
2,25,-0.6784140000000036,3.7470169999999996,-35.46230399999998,0.0
2,26,-0.6662680000000023,4.065348999999998,-43.444895999999936,0.0
2,27,-0.33233599999999797,4.700665000000008,-60.6309760000002,0.0
2,28,0.2339629999999886,5.936118999999991,-95.12083199999972,0.0
2,29,0.6914600000000064,8.114502000000002,-157.03055000000006,0.0
3,0,-0.9869620000000001,0.24658500000000316,16.76222,0.0
3,1,-0.9855710000000002,0.24797599999999775,16.758047,0.0
3,2,-0.9839859999999998,0.3000089999999993,16.701259,0.0
3,3,-0.9820419999999999,0.3566690000000001,16.582107,0.0
3,4,-0.9796060000000004,0.4207219999999996,16.382640000000002,0.0
3,5,-0.9763389999999994,0.4892460000000014,16.098742999999992,0.0
3,6,-0.9718310000000017,0.5615339999999982,15.723779000000015,0.0
3,7,-0.9655769999999997,0.6435870000000001,15.212698999999997,0.0
3,8,-0.9569739999999989,0.7325310000000016,14.564281999999984,0.0
3,9,-0.9454019999999979,0.8356190000000012,13.704861999999984,0.0
3,10,-0.9303619999999988,0.949508999999999,12.634732000000007,0.0
3,11,-0.9116940000000007,1.084453,11.229288000000004,0.0
3,12,-0.889602,1.2381139999999995,9.472741000000006,0.0
3,13,-0.8648780000000009,1.4148479999999992,7.277761000000012,0.0
3,14,-0.8386859999999992,1.6128120000000017,4.625652999999975,0.0
3,15,-0.8126219999999975,1.8270470000000003,1.5481709999999893,0.0
3,16,-0.7883320000000005,2.056512999999999,-1.966688999999981,0.0
3,17,-0.7672899999999991,2.284490999999999,-5.677462999999989,0.0
3,18,-0.7505610000000047,2.5119589999999974,-9.594605999999942,0.0
3,19,-0.7386209999999949,2.7288090000000054,-13.533726000000115,0.0
3,20,-0.7313729999999978,2.925311999999998,-17.28902699999997,0.0
3,21,-0.7278870000000026,3.106178,-20.91680499999999,0.0
3,22,-0.7257230000000021,3.271175999999997,-24.38825499999993,0.0
3,23,-0.7169990000000013,3.428932000000003,-27.88505900000007,0.0
3,24,-0.6784140000000036,3.601481999999997,-31.969463999999924,0.0
3,25,-0.5539479999999983,3.871483000000005,-38.82288600000013,0.0
3,26,-0.25889899999999955,4.360397999999996,-51.93090799999991,0.0
3,27,0.2339629999999886,5.193526999999996,-75.07084799999987,0.0
3,28,0.6914600000000064,6.393616000000009,-108.84574200000026,0.0
4,0,-0.9617090000000008,0.2479760000000013,16.686461,0.0
4,1,-0.9591709999999996,0.25051400000000257,16.676308999999996,0.0
4,2,-0.956237999999999,0.3029419999999998,16.612148999999995,0.0
4,3,-0.9526310000000002,0.36027599999999893,16.483053000000005,0.0
4,4,-0.9481329999999986,0.42522000000000126,16.27022899999999,0.0
4,5,-0.9421720000000011,0.49520699999999884,15.96643700000001,0.0
4,6,-0.9341529999999985,0.5695530000000009,15.562630999999989,0.0
4,7,-0.9232229999999984,0.6545170000000002,15.009126999999992,0.0
4,8,-0.9084660000000007,0.7472879999999993,14.300702000000008,0.0
4,9,-0.8890250000000002,0.8550600000000017,13.360761999999987,0.0
4,10,-0.8640849999999993,0.9744489999999999,12.186501,0.0
4,11,-0.8335650000000001,1.114972999999999,10.659181000000011,0.0
4,12,-0.7978960000000015,1.2737829999999981,8.769595000000027,0.0
4,13,-0.6802859999999988,1.4544130000000024,6.131594999999965,0.0
4,14,-0.7167610000000018,1.6543819999999982,3.677898000000031,0.0
4,15,-0.6755200000000023,1.8682879999999997,0.5182500000000125,0.0
4,16,-0.6371859999999998,2.0948470000000015,-3.0334710000000236,0.0
4,17,-0.6038749999999986,2.3178020000000004,-6.733995000000011,0.0
4,18,-0.5771029999999939,2.538731000000002,-10.596876000000059,0.0
4,19,-0.5575219999999987,2.7483900000000006,-14.449062000000012,0.0
4,20,-0.5445819999999983,2.9382519999999985,-18.108199999999975,0.0
4,21,-0.5361630000000019,3.1145969999999963,-21.668775999999923,0.0
4,22,-0.5257039999999975,3.2816350000000014,-25.21841000000004,0.0
4,23,-0.27555399999999963,3.4606250000000003,-30.156790000000015,0.0
4,24,-0.3933789999999959,3.7021140000000017,-35.239737000000055,0.0
4,25,-0.14545800000000497,4.119403999999996,-46.246380999999886,0.0
4,26,0.2893749999999997,4.795231000000001,-64.88138800000003,0.0
4,27,0.7120820000000094,5.616234000000006,-87.91829400000017,0.0
5,0,-0.9287729999999996,0.25051400000000257,16.554716999999997,0.0
5,1,-0.9246499999999997,0.25463700000000244,16.534101999999997,0.0
5,2,-0.9198529999999998,0.30773899999999976,16.457015,0.0
5,3,-0.9139590000000002,0.36616999999999855,16.310683000000004,0.0
5,4,-0.9066170000000007,0.4325620000000008,16.074797,0.0
5,5,-0.8969860000000001,0.5048379999999995,15.737538000000002,0.0
5,6,-0.8841719999999995,0.5823670000000014,15.28582299999999,0.0
5,7,-0.8669840000000004,0.6717049999999993,14.663855000000007,0.0
5,8,-0.8441770000000002,0.7700949999999995,13.861090000000004,0.0
5,9,-0.8145810000000004,0.8846560000000014,12.79662199999999,0.0
5,10,-0.7772610000000029,1.0117689999999975,11.466005000000038,0.0
5,11,-0.7322230000000012,1.1600110000000008,9.758394999999997,0.0
5,12,-0.6802859999999988,1.3257200000000005,7.675910999999989,0.0
5,13,-0.5412099999999995,1.5113410000000016,4.753078999999978,0.0
5,14,-0.46629000000000076,1.71359,1.749242000000006,0.0
5,15,-0.38940000000000197,1.9264449999999975,-1.615177999999954,0.0
5,16,-0.31476499999999774,2.1485640000000004,-5.320138000000018,0.0
5,17,-0.40578600000000264,2.364291999999999,-8.31668099999997,0.0
5,18,-0.36845800000000395,2.5760590000000008,-12.103359999999995,0.0
5,19,-0.34072100000000205,2.7761270000000025,-15.843269000000035,0.0
5,20,-0.3212170000000043,2.9577559999999963,-19.391739999999906,0.0
5,21,-0.3046229999999994,3.131191000000001,-22.94341000000003,0.0
5,22,-0.27555399999999963,3.310704000000001,-26.858528000000028,0.0
5,23,-0.1953239999999994,3.5408550000000005,-32.32300000000002,0.0
5,24,0.004153999999999769,3.901592000000001,-41.61734100000002,0.0
5,25,0.3685040000000015,4.483753999999998,-57.410978999999955,0.0
5,26,0.7340319999999991,5.160758999999999,-76.16374399999997,0.0
6,0,-0.8888250000000006,0.2546369999999989,16.354977000000005,0.0
6,1,-0.882657,0.26080500000000484,16.317968999999998,0.0
6,2,-0.8754249999999999,0.3149709999999999,16.220411,0.0
6,3,-0.8665479999999999,0.3750469999999986,16.046997000000005,0.0
6,4,-0.8554870000000001,0.44362300000000054,15.774902999999998,0.0
6,5,-0.8411019999999994,0.5192230000000002,15.386192999999995,0.0
6,6,-0.8222100000000001,0.6012590000000007,14.862660999999997,0.0
6,7,-0.7972490000000008,0.6966659999999987,14.140453000000013,0.0
6,8,-0.7646800000000002,0.802664,13.203053,0.0
6,9,-0.7231600000000018,0.9261759999999999,11.965837000000011,0.0
6,10,-0.671682999999998,1.0632460000000012,10.423344999999976,0.0
6,11,-0.610596000000001,1.2210979999999978,8.478303000000029,0.0
6,12,-0.5412099999999995,1.395106000000002,6.147898999999974,0.0
6,13,-0.46629000000000076,1.5862610000000004,3.4045190000000005,0.0
6,14,-0.38940000000000197,1.7904799999999987,0.2883320000000289,0.0
6,15,-0.20358500000000035,2.0010800000000017,-3.774958000000023,0.0
6,16,-0.24655699999999925,2.216771999999999,-6.752505999999986,0.0
6,17,-0.035924999999998875,2.422768999999999,-11.312249999999988,0.0
6,18,-0.14124999999999943,2.6228890000000007,-14.082340000000016,0.0
6,19,-0.1058840000000032,2.8114929999999987,-17.689407999999958,0.0
6,20,-0.07817399999999708,2.9854660000000024,-21.161155000000065,0.0
6,21,-0.04624499999999898,3.1631199999999993,-24.905808999999984,0.0
6,22,0.01992400000000316,3.3768730000000033,-29.79163600000009,0.0
6,23,0.17593399999999804,3.6968649999999954,-37.76751999999988,0.0
6,24,0.46702599999999705,4.192684,-50.91790899999998,0.0
6,25,0.7621529999999979,4.778880999999998,-66.75739899999995,0.0
7,0,-0.8425189999999994,0.26080499999999773,16.077140999999997,0.0
7,1,-0.8338030000000014,0.269521000000001,16.01612900000001,0.0
7,2,-0.8235330000000012,0.3252410000000001,15.888519000000008,0.0
7,3,-0.8109279999999988,0.387652000000001,15.675461999999989,0.0
7,4,-0.7952530000000007,0.45929799999999865,15.35079900000001,0.0
7,5,-0.7750649999999997,0.5394110000000012,14.889030999999992,0.0
7,6,-0.7488690000000009,0.6274549999999994,14.26543900000001,0.0
7,7,-0.7148279999999989,0.7307070000000007,13.407639999999988,0.0
7,8,-0.6712299999999995,0.8462619999999994,12.293569000000002,0.0
7,9,-0.6166959999999992,0.9807100000000002,10.836246999999993,0.0
7,10,-0.5504260000000016,1.1295159999999989,9.033103000000022,0.0
7,11,-0.47326099999999727,1.2982630000000022,6.805477999999958,0.0
7,12,-0.3872070000000001,1.4811599999999991,4.191233000000011,0.0
7,13,-0.29582200000000114,1.6776459999999993,1.1937060000000166,0.0
7,14,-0.12111099999999908,1.8827169999999995,-2.6951940000000008,0.0
7,15,-0.11540800000000218,2.089257,-5.6266749999999845,0.0
7,16,-0.035924999999998875,2.296255000000002,-9.288026000000041,0.0
7,17,0.03152700000000053,2.4902209999999982,-12.863645999999974,0.0
7,18,0.08557900000000274,2.676941000000003,-16.41625000000007,0.0
7,19,0.1282759999999996,2.8541899999999956,-19.905610999999915,0.0
7,20,0.16834999999999667,3.0255399999999995,-23.44177899999997,0.0
7,21,0.22819100000000248,3.222961000000005,-27.809086000000114,0.0
7,22,0.5082929999999948,3.4989439999999945,-35.565442999999846,0.0
7,23,0.6777990000000003,3.920929000000001,-46.03565500000003,0.0
7,24,0.831310000000002,4.414093000000001,-58.45300400000004,0.0
8,0,-0.7902110000000011,0.26952099999999923,15.710985000000008,0.0
8,1,-0.7784019999999998,0.2813300000000005,15.616512999999998,0.0
8,2,-0.7644400000000005,0.3392029999999995,15.446944000000006,0.0
8,3,-0.7473400000000012,0.4047520000000002,15.179046000000008,0.0
8,4,-0.7261429999999987,0.4804950000000012,14.782240999999985,0.0
8,5,-0.6991440000000004,0.5664099999999994,14.222589000000005,0.0
8,6,-0.6646129999999992,0.6619860000000006,13.46846099999999,0.0
8,7,-0.6205750000000005,0.7747449999999994,12.439603000000009,0.0
8,8,-0.5652860000000004,0.9015509999999995,11.109649000000006,0.0
8,9,-0.4976179999999992,1.0483780000000014,9.393688999999982,0.0
8,10,-0.4171619999999976,1.2099720000000005,7.295694999999977,0.0
8,11,-0.32545600000000263,1.3899689999999971,4.762077000000051,0.0
8,12,-0.22531700000000043,1.5812990000000013,1.8563349999999872,0.0
8,13,-0.12111099999999908,1.7818520000000007,-1.3839490000000154,0.0
8,14,-0.01789099999999877,1.9859369999999998,-4.862814000000007,0.0
8,15,0.07903800000000061,2.1861859999999993,-8.441731999999995,0.0
8,16,0.2581920000000011,2.3822709999999994,-12.816239,0.0
8,17,0.23744200000000149,2.562609000000002,-15.535647000000044,0.0
8,18,0.41967400000000055,2.736065,-19.942255000000003,0.0
8,19,0.3483280000000022,2.905951999999999,-22.429453000000002,0.0
8,20,0.5494270000000014,3.085895999999998,-27.457180999999977,0.0
8,21,0.6370040000000046,3.322569999999999,-32.89127700000002,0.0
8,22,0.7671700000000001,3.66845,-41.196085000000004,0.0
8,23,0.831310000000002,4.074440000000003,-50.64098500000007,0.0
9,0,-0.7319019999999998,0.2813300000000005,15.244512999999998,0.0
9,1,-0.7164319999999993,0.3392029999999995,15.062879999999994,0.0
9,2,-0.6980929999999983,0.35754200000000047,14.879489999999985,0.0
9,3,-0.6757149999999985,0.42713,14.538911999999987,0.0
9,4,-0.6481360000000009,0.5080739999999988,14.047869000000013,0.0
9,5,-0.6134559999999993,0.601090000000001,13.363684999999988,0.0
9,6,-0.5698530000000002,0.7055889999999998,12.448763000000003,0.0
9,7,-0.5153420000000004,0.8292559999999991,11.21616200000001,0.0
9,8,-0.44844299999999926,0.9684500000000007,9.639712999999986,0.0
9,9,-0.368449,1.1283720000000006,7.640390999999996,0.0
9,10,-0.2756670000000021,1.3027539999999984,5.235915000000034,0.0
9,11,-0.17240199999999817,1.493234000000001,2.401729999999972,0.0
9,12,-0.06226600000000104,1.6914349999999985,-0.7697049999999734,0.0
9,13,0.04973799999999784,1.8938559999999995,-4.206792999999976,0.0
9,14,0.21027600000000035,2.0944830000000003,-8.259786000000009,0.0
9,15,0.2581920000000011,2.286094000000002,-11.373584000000037,0.0
9,16,0.3456329999999994,2.4697119999999977,-14.91482299999996,0.0
9,17,0.41967400000000055,2.636650000000003,-18.252200000000055,0.0
9,18,0.48388299999999873,2.800273999999998,-21.611688999999956,0.0
9,19,0.5494270000000014,2.971496000000002,-25.283581000000048,0.0
9,20,0.6370040000000046,3.1734730000000013,-29.909337000000065,0.0
9,21,0.7671700000000001,3.4527359999999945,-36.66609099999988,0.0
9,22,0.864487000000004,3.765767000000004,-44.11559500000012,0.0
10,0,-0.667279999999999,0.29680000000000106,14.662914999999991,0.0
10,1,-0.6475280000000012,0.3165519999999997,14.465395000000012,0.0
10,2,-0.6241030000000016,0.38096700000000006,14.166730000000015,0.0
10,3,-0.5957050000000006,0.45552800000000104,13.733628000000003,0.0
10,4,-0.5609939999999991,0.5427850000000003,13.12474699999999,0.0
10,5,-0.5180290000000003,0.6440549999999998,12.290017000000004,0.0
10,6,-0.4649800000000006,0.7586379999999995,11.186612000000009,0.0
10,7,-0.40014399999999917,0.8940920000000006,9.725527999999988,0.0
10,8,-0.32249900000000054,1.0460949999999993,7.88505700000001,0.0
10,9,-0.23200800000000044,1.2188630000000007,5.5980029999999985,0.0
10,10,-0.12979899999999844,1.4049630000000004,2.901012999999981,0.0
10,11,-0.01899699999999882,1.6040360000000007,-0.19773700000001782,0.0
10,12,0.09612500000000068,1.806556999999998,-3.576687999999983,0.0
10,13,0.21027600000000035,2.008006999999999,-7.135597999999995,0.0
10,14,0.31831299999999985,2.20252,-10.744636999999997,0.0
10,15,0.41589600000000004,2.3836770000000023,-14.25666500000003,0.0
10,16,0.5011120000000027,2.5549280000000003,-17.67759000000003,0.0
10,17,0.5760109999999976,2.711548999999998,-20.932515999999943,0.0
10,18,0.7112470000000002,2.8725820000000013,-25.022437000000025,0.0
10,19,0.731380999999999,3.054558,-28.49934499999999,0.0
10,20,0.8846849999999975,3.2784949999999995,-34.287187999999965,0.0
10,21,0.8921360000000007,3.508468999999998,-38.96117799999996,0.0
11,0,-0.5959450000000004,0.3165519999999997,13.949565000000003,0.0
11,1,-0.5712859999999989,0.38096700000000006,13.638559999999988,0.0
11,2,-0.5421129999999987,0.41014000000000017,13.288483999999986,0.0
11,3,-0.5070530000000009,0.4905879999999989,12.741928000000012,0.0
11,4,-0.46468300000000085,0.5851550000000003,11.992157000000008,0.0
11,5,-0.4131359999999997,0.6956020000000009,10.983351999999993,0.0
11,6,-0.3508279999999999,0.8209459999999993,9.671244000000003,0.0
11,7,-0.27646999999999977,0.9684500000000007,7.968281999999993,0.0
11,8,-0.18971400000000038,1.2188630000000007,5.175062999999998,0.0
11,9,-0.09135999999999989,1.3172170000000012,3.3063369999999885,0.0
11,10,0.016610000000000014,1.5129330000000003,0.3572229999999976,0.0
11,11,0.13035599999999903,1.7177819999999997,-2.9424729999999855,0.0
11,12,0.24525600000000125,1.9214570000000002,-6.446798000000015,0.0
11,13,0.3561740000000029,2.118925000000001,-10.036512000000041,0.0
11,14,0.48510799999999676,2.305125999999998,-13.875398999999934,0.0
11,15,0.550692999999999,2.4755900000000004,-16.98333,0.0
11,16,0.6657350000000015,2.6372280000000003,-20.673362000000022,0.0
11,17,0.7112470000000002,2.789802999999999,-23.61519399999999,0.0
11,18,0.7938380000000009,2.955173000000002,-27.334985000000046,0.0
11,19,0.8846849999999975,3.1454049999999967,-31.75847799999991,0.0
11,20,0.9125640000000033,3.3063740000000053,-35.12355800000014,0.0
12,0,-0.5175419999999997,0.34121100000000126,13.087131999999997,0.0
12,1,-0.487374,0.41014000000000017,12.686355,0.0
12,2,-0.4518950000000004,0.44561899999999977,12.225128000000005,0.0
12,3,-0.409732,0.5327509999999993,11.544908000000001,0.0
12,4,-0.3594910000000002,0.6353960000000001,10.634081000000002,0.0
12,5,-0.2995549999999998,0.7555380000000014,9.434280999999991,0.0
12,6,-0.22872100000000017,0.8917799999999989,7.903063000000008,0.0
12,7,-0.14634900000000073,1.0508220000000001,5.960347000000008,0.0
12,8,-0.05287099999999967,1.2263289999999998,3.6100619999999974,0.0
12,9,0.05006199999999872,1.4201499999999996,0.8242980000000184,0.0
12,10,0.159694,1.6225650000000016,-2.313021000000015,0.0
12,11,0.2957239999999981,1.8298679999999994,-6.018410999999972,0.0
12,12,0.38167999999999935,2.031357,-9.26626199999999,0.0
12,13,0.5033379999999994,2.2223529999999982,-13.018109999999972,0.0
12,14,0.5796060000000018,2.399624000000003,-16.23784900000006,0.0
12,15,0.6657350000000015,2.561719,-19.54072700000002,0.0
12,16,0.7678569999999993,2.7193279999999973,-23.13032599999995,0.0
12,17,0.8313330000000008,2.955173000000002,-27.747430000000044,0.0
12,18,0.9149209999999997,3.038761000000001,-30.17148200000001,0.0
12,19,0.9259219999999999,3.156405999999997,-32.42110399999994,0.0
13,0,-0.43190099999999987,0.371379000000001,12.059439999999999,0.0
13,1,-0.39574900000000035,0.44561899999999977,11.551376000000005,0.0
13,2,-0.3535969999999997,0.4877710000000004,10.961247999999996,0.0
13,3,-0.3041899999999993,0.5821579999999997,10.130182999999992,0.0
13,4,-0.24630200000000002,0.6932839999999993,9.044261000000002,0.0
13,5,-0.17871300000000012,0.8231270000000013,7.646231999999996,0.0
13,6,-0.10077300000000022,0.9697199999999988,5.90004700000001,0.0
13,7,-0.01256000000000057,1.1390349999999998,3.737388000000008,0.0
13,8,0.08468099999999978,1.4201499999999996,0.4088700000000056,0.0
13,9,0.1885380000000012,1.6225650000000016,-2.6591490000000295,0.0
13,10,0.2957239999999981,1.7297509999999985,-5.017240999999961,0.0
13,11,0.40195500000000095,1.9360990000000022,-8.461724000000036,0.0
13,12,0.5033379999999994,2.1327399999999983,-11.942753999999972,0.0
13,13,0.5972860000000004,2.3163009999999993,-15.366809999999997,0.0
13,14,0.6842609999999993,2.486599000000002,-18.711359000000016,0.0
13,15,0.7678569999999993,2.645315,-22.020130999999996,0.0
13,16,0.851897000000001,2.803367999999999,-25.483445999999997,0.0
13,17,0.9318999999999988,2.9533039999999993,-28.922460999999974,0.0
13,18,0.9334569999999971,3.040317999999999,-30.42193999999995,0.0
14,0,-0.3391820000000001,0.40753099999999876,10.854093000000002,0.0
14,1,-0.2967620000000002,0.44995099999999866,10.260213000000004,0.0
14,2,-0.24788300000000074,0.5366499999999998,9.48920800000001,0.0
14,3,-0.1915110000000002,0.6385300000000003,8.496240000000002,0.0
14,4,-0.12671799999999855,0.758077000000001,7.230496999999977,0.0
14,5,-0.05281400000000147,0.8970309999999984,5.640025000000028,0.0
14,6,0.030234000000000094,1.0527680000000004,3.698667999999996,0.0
14,7,0.12158800000000092,1.3235700000000001,0.7017189999999864,0.0
14,8,0.21926800000000135,1.4212500000000006,-1.3495610000000227,0.0
14,9,0.3203579999999988,1.6250969999999985,-4.39559699999997,0.0
14,10,0.42142700000000133,1.830820000000001,-7.662070000000028,0.0
14,11,0.5187999999999988,2.0334719999999997,-11.05181199999998,0.0
14,12,0.6101720000000022,2.2241120000000016,-14.428060000000048,0.0
14,13,0.6957720000000016,2.4019009999999987,-17.759928000000006,0.0
14,14,0.7789149999999978,2.569741999999998,-21.105862999999943,0.0
14,15,0.8625089999999993,2.803367999999999,-25.621401999999975,0.0
14,16,0.9391440000000006,2.8800030000000003,-27.843817000000016,0.0013200000000033185
14,17,0.9391440000000006,2.9510760000000023,-28.980985000000047,0.0
15,0,-0.23995000000000033,0.44995100000000043,9.464845000000004,0.0
15,1,-0.191268,0.4986329999999999,8.734615,0.0
15,2,-0.13599399999999928,0.5919240000000006,7.8122139999999884,0.0
15,3,-0.0734129999999995,0.701111,6.655124999999993,0.0
15,4,-0.003003000000001421,0.8970309999999984,4.942671000000027,0.0
15,5,0.07533100000000026,0.975365,3.4543249999999954,0.0
15,6,0.1609650000000009,1.2303890000000006,0.8027079999999831,0.0
15,7,0.2524060000000006,1.3218300000000003,-1.1175530000000098,0.0
15,8,0.34717299999999973,1.5160169999999997,-3.8983669999999933,0.0
15,9,0.4422000000000015,1.7201240000000002,-6.956628000000023,0.0
15,10,0.5344890000000007,1.9231090000000002,-10.16782800000001,0.0
15,11,0.6219010000000011,2.120884,-13.456758000000018,0.0
15,12,0.7047519999999992,2.3069629999999997,-16.746391999999982,0.0
15,13,0.7920300000000005,2.483169,-20.170034000000012,0.0
15,14,0.868233,2.7289090000000016,-24.584653000000024,0.0
15,15,0.9408790000000007,2.8015550000000022,-26.691387000000045,0.003460999999997938
15,16,0.9391440000000006,2.8800030000000003,-27.843817000000016,0.0
16,0,-0.13516800000000018,0.49863300000000077,7.8931150000000025,0.0
16,1,-0.08061999999999969,0.5919240000000006,6.981603999999995,0.0
16,2,-0.019729000000000774,0.6528149999999995,5.946457000000013,0.0
16,3,0.04779899999999948,0.8284869999999991,4.454817000000011,0.0
16,4,0.12203000000000053,0.9027180000000001,3.044427999999991,0.0
16,5,0.20245000000000068,1.0557850000000002,1.1454399999999882,0.0
16,6,0.28786799999999957,1.3218300000000003,-1.6494829999999947,0.0
16,7,0.37631499999999996,1.4102770000000007,-3.595317000000003,0.0
16,8,0.4651619999999994,1.6048639999999992,-6.378977999999984,0.0
16,9,0.551736,1.8066980000000008,-9.378834000000007,0.0
16,10,0.6344049999999974,2.0057779999999976,-12.493257999999937,0.0
16,11,0.7135429999999978,2.2000220000000006,-15.701905999999973,0.0
16,12,0.7920300000000005,2.3854500000000023,-18.997406000000034,0.0
