0,0,-0.978688125,0.1662150000000011,15.112722,0.0
0,1,-0.978688125,0.1662150000000011,15.112722,0.0
0,2,-0.9783806250000001,0.22808399999999907,15.050853000000002,0.0
0,3,-0.978046875,0.3023780000000009,14.902264999999998,0.0
0,4,-0.9777071250000001,0.38740300000000083,14.647189999999998,0.0
0,5,-0.9773862500000001,0.4799669999999985,14.276934000000008,0.0
0,6,-0.97711075,0.5756720000000008,13.798408999999996,0.0
0,7,-0.9769055000000002,0.6695139999999995,13.235357000000004,0.0
0,8,-0.9767887500000001,0.7566619999999986,12.62532100000001,0.0
0,9,-0.9768557500000001,0.8332280000000019,12.012792999999984,0.0
0,10,-0.9770355000000002,0.8968039999999995,11.440609000000006,0.0
0,11,-0.9770355000000002,0.9469989999999981,10.938659000000019,0.0
0,12,-0.9761391428571426,0.9870429999999999,10.498175,0.0
0,13,-0.9707775,1.0298119999999997,9.984947000000002,0.0
0,14,-0.9615293999999999,1.112452000000001,8.910626999999984,0.0
0,15,-0.9479552499999997,1.3194350000000021,6.0128649999999695,0.0
0,16,-0.9269810000000002,1.8216699999999975,-1.5206599999999604,0.0
0,17,-0.8874414999999996,2.986004000000001,-20.15000400000002,0.0
0,18,-0.7888330000000039,5.387936,-60.98284799999999,0.0
1,0,-0.978688125,0.1662150000000011,15.112722,0.19199012500000057
1,1,-0.9783806250000001,0.16867500000000035,15.110262,0.19165862499999875
1,2,-0.978046875,0.3023780000000009,14.902264999999998,0.1912928749999998
1,3,-0.9777071250000002,0.3050959999999998,14.894111000000002,0.1909131249999998
1,4,-0.9773862500000001,0.3899700000000008,14.636921999999998,0.19053824999999924
1,5,-0.97711075,0.48217099999999924,14.265914000000004,0.19019675000000058
1,6,-0.9769055000000002,0.5773139999999994,13.788557000000004,0.1899124999999977
1,7,-0.9767887500000001,0.6704480000000004,13.228818999999998,0.189705750000001
1,8,-0.9767714999999999,0.7568000000000001,12.624216999999998,0.1895845000000005
1,9,-0.9768557500000001,0.8953659999999992,11.453551000000008,0.18954974999999918
1,10,-0.9770355000000002,0.9469989999999981,10.938659000000019,0.18960849999999918
1,11,-0.9761391428571426,0.9870429999999999,10.498175,0.18858514285714256
1,12,-0.9707775,1.0245744999999986,10.047797000000015,0.18307950000000106
1,13,-0.9615293999999999,1.0853006000000005,9.263595199999992,0.17369940000000028
1,14,-0.9479552499999997,1.1803227500000009,7.960436499999985,0.15997025000000065
1,15,-0.9269809999999996,1.403332,4.754410000000001,0.13881699999999775
1,16,-0.8874415000000001,1.940288499999999,-3.418555999999984,0.09902050000000051
1,17,-0.7888330000000003,3.1832209999999956,-23.502692999999926,0.0
2,0,-0.978688125,0.1662150000000011,15.112722,0.18601825000000072
2,1,-0.9783806250000001,0.16867500000000035,15.110262,0.1853562499999981
2,2,-0.978046875,0.3023780000000009,14.902264999999998,0.18462475000000023
2,3,-0.9777071250000002,0.3050959999999998,14.894111000000002,0.18386424999999917
2,4,-0.9773862500000001,0.3899700000000008,14.636921999999998,0.18311349999999882
2,5,-0.97711075,0.48217099999999924,14.265914000000004,0.18242349999999963
2,6,-0.9769055000000002,0.5773139999999994,13.788557000000004,0.1818499999999994
2,7,-0.9767887500000001,0.6704480000000004,13.228818999999998,0.1814294999999988
2,8,-0.9767714999999999,0.7568000000000001,12.624216999999998,0.18118700000000132
2,9,-0.9768557500000001,0.8332280000000019,12.012792999999984,0.18111649999999768
2,10,-0.9770355000000002,0.8968039999999995,11.440609000000006,0.18122499999999908
2,11,-0.9761391428571426,0.9541698571428586,10.859779571428554,0.1791652857142867
2,12,-0.9707775,1.0245744999999986,10.047797000000015,0.16814800000000107
2,13,-0.9615293999999999,1.0853006000000005,9.263595199999992,0.14936780000000027
2,14,-0.9479552499999997,1.1803227500000009,7.960436499999985,0.12190449999999942
2,15,-0.9269809999999996,1.403332,4.754410000000001,0.07958999999999605
2,16,-0.8874415000000001,1.940288499999999,-3.418555999999984,0.0
3,0,-0.978688125,0.1662150000000011,15.112722,0.1599383750000003
3,1,-0.9783806250000001,0.16867500000000035,15.110262,0.1589458749999988
3,2,-0.978046875,0.3023780000000009,14.902264999999998,0.15784562500000066
3,3,-0.9777071250000002,0.3050959999999998,14.894111000000002,0.15669537499999997
3,4,-0.9773862500000001,0.3899700000000008,14.636921999999998,0.15556074999999847
3,5,-0.97711075,0.48217099999999924,14.265914000000004,0.15452025000000047
3,6,-0.9769055000000002,0.5773139999999994,13.788557000000004,0.15365249999999975
3,7,-0.9767887500000001,0.6704480000000004,13.228818999999998,0.15300225000000012
3,8,-0.9767714999999999,0.7568000000000001,12.624216999999998,0.15260750000000023
3,9,-0.9768557500000001,0.8332280000000019,12.012792999999984,0.15248124999999835
3,10,-0.9770355000000002,0.9469989999999981,10.938659000000019,0.1526115000000008
3,11,-0.9761391428571426,0.9541698571428586,10.859779571428554,0.1494924285714303
