0,0,-0.9842679999999997,0.018394000000000688,9.693997,0.0
0,1,-0.9842679999999997,0.018394000000000688,9.693997,0.0
0,2,-0.9841380000000002,0.02966999999999942,9.682721,0.0
0,3,-0.9839669999999998,0.04645400000000066,9.649152999999998,0.0
0,4,-0.983752,0.07055599999999984,9.576847,0.0
0,5,-0.9834965000000002,0.10389999999999944,9.443471000000002,0.0
0,6,-0.9832084999999999,0.14831700000000048,9.221385999999997,0.0
0,7,-0.982907,0.20522000000000062,8.879967999999996,0.0
0,8,-0.9826190000000006,0.2752909999999993,8.389471000000006,0.0
0,9,-0.9823864999999996,0.3581450000000004,7.726638999999997,0.0
0,10,-0.9822435,0.4522560000000002,6.879639999999998,0.0
0,11,-0.9822685,0.5552719999999987,5.849480000000014,0.0
0,12,-0.9822685,0.6659630000000014,4.631878999999984,0.0
0,13,-0.9821845000000007,0.7908359999999988,3.1334030000000155,0.0
0,14,-0.9812289999999999,0.9621960000000005,0.905722999999993,0.0
0,15,-0.9774435000000006,1.2738139999999998,-3.4569289999999953,0.0
0,16,-0.974048999999999,1.9313840000000013,-13.32047900000002,0.0
0,17,-0.9658160000000038,3.3288459999999986,-35.67987099999998,0.0
0,18,-0.9426349999999957,6.240711000000001,-85.18157600000002,0.0
0,19,-0.8908119999999826,11.848778,-186.126782,0.0
1,0,-0.9842679999999997,0.018394000000000688,9.693997,0.009771999999999448
1,1,-0.9841380000000002,0.018653999999999726,9.693737,0.009670999999999097
1,2,-0.9839669999999998,0.03001200000000015,9.682037,0.009532999999999348
1,3,-0.983752,0.04688400000000037,9.647863,0.009352999999999945
1,4,-0.9834965000000002,0.07106699999999933,9.574803000000003,0.009120500000000753
1,5,-0.9832084999999999,0.10447600000000001,9.440591,0.008840499999999807
1,6,-0.982907,0.14892000000000039,9.217767999999998,0.008508999999999212
1,7,-0.9826190000000006,0.20579599999999942,8.875936000000005,0.008137000000000505
1,8,-0.9823864999999996,0.2757560000000012,8.38575099999999,0.007731499999999336
1,9,-0.9822435,0.3584309999999995,7.724065000000005,0.00730949999999897
1,10,-0.9822139999999999,0.45231500000000047,6.879049999999996,0.006870999999999405
1,11,-0.9822685,0.5552719999999987,5.849480000000014,0.006386500000001405
1,12,-0.9821845000000007,0.666131,4.629863,0.005704500000000223
1,13,-0.9812289999999999,0.7927470000000003,3.1085599999999953,0.0043170000000012365
1,14,-0.9774434999999997,0.9697670000000009,0.7997289999999868,0.0008634999999994619
1,15,-0.974048999999999,1.2806029999999986,-3.5587639999999796,0.0
1,16,-0.9580790000000015,1.9396170000000001,-13.459944,0.0
1,17,-0.9063050000000015,3.3520269999999996,-36.110277999999994,0.0
1,18,-0.7875399999999999,6.292534,-86.21766199999999,0.0
2,0,-0.9842679999999997,0.018394000000000688,9.693997,0.0
2,1,-0.9841380000000002,0.018653999999999726,9.693737,0.0
2,2,-0.9839669999999998,0.03001200000000015,9.682037,0.0
2,3,-0.983752,0.04688400000000037,9.647863,0.0
2,4,-0.9834965000000002,0.07106699999999933,9.574803000000003,0.0
2,5,-0.9832084999999999,0.10447600000000001,9.440591,0.0
2,6,-0.982907,0.14892000000000039,9.217767999999998,0.0
2,7,-0.9826190000000006,0.20579599999999942,8.875936000000005,0.0
2,8,-0.9823864999999996,0.2757560000000012,8.38575099999999,0.0
2,9,-0.9822435,0.3584309999999995,7.724065000000005,0.0
2,10,-0.9589569999999998,0.45231500000000047,6.832535999999996,0.0
2,11,-0.9565790000000014,0.5551629999999985,5.799300000000018,0.0
2,12,-0.9539379999999991,0.666131,4.573369999999997,0.0
2,13,-0.9812289999999999,0.7927470000000003,3.1085599999999953,0.0
2,14,-0.9402809999999988,0.9697670000000009,0.7254039999999851,0.0
2,15,-0.9580790000000015,1.2965729999999986,-3.8142839999999776,0.0
2,16,-0.848001,1.9913910000000001,-14.456710000000001,0.0
2,17,-0.6961189999999995,3.470792000000001,-38.43089000000002,0.0
3,0,-0.9740780000000004,0.018654000000001503,9.673617,0.0
3,1,-0.9734030000000002,0.01932899999999904,9.671592,0.0
3,2,-0.9724909999999998,0.030924000000000618,9.657260999999998,0.0
3,3,-0.971304,0.0480710000000002,9.619406,0.0
3,4,-0.9698189999999993,0.07255199999999995,9.541507999999999,0.0
