0,0,-0.9463400000000002,0.0010019999999997253,7.206038,0.0
0,1,-0.9463400000000002,0.0010019999999997253,7.206038,0.0
0,2,-0.9462619999999999,0.0016169999999995355,7.205423000000001,0.0
0,3,-0.9461429999999993,0.0025890000000003965,7.203478999999999,0.0
0,4,-0.9459730000000004,0.004056999999999533,7.1990750000000014,0.0
0,5,-0.9457259999999996,0.006258000000000763,7.1902709999999965,0.0
0,6,-0.9453849999999999,0.009462000000000081,7.174251,0.0
0,7,-0.9449070000000006,0.014090999999999632,7.146477000000003,0.0
0,8,-0.9442700000000004,0.020617999999999803,7.100788000000001,0.0
0,9,-0.9434279999999999,0.029669000000000167,7.0283799999999985,0.0
0,10,-0.9423380000000003,0.042021000000000086,6.917211999999999,0.0
0,11,-0.9409559999999999,0.05862699999999954,6.751152000000005,0.0
0,12,-0.9392459999999998,0.08065100000000047,6.5088879999999945,0.0
0,13,-0.9371720000000003,0.10947899999999944,6.162952000000007,0.0
0,14,-0.9347109999999992,0.14680500000000052,5.677713999999993,0.0
0,15,-0.9318580000000001,0.1945629999999996,5.009102000000006,0.0
0,16,-0.9286249999999994,0.25499400000000083,4.102636999999987,0.0
0,17,-0.9250340000000001,0.3306880000000003,2.8915329999999955,0.0
0,18,-0.921107000000001,0.4249349999999996,1.2893340000000073,0.0
0,19,-0.9168200000000013,0.5425979999999999,-0.828599999999998,0.0
0,20,-0.9120690000000007,0.6913319999999992,-3.654545999999984,0.0
0,21,-0.9066580000000002,0.8822790000000005,-7.47348600000001,0.0
0,22,-0.9002610000000022,1.1278950000000005,-12.631422000000011,0.0
0,23,-0.892354000000001,1.4398869999999988,-19.495245999999973,0.0
0,24,-0.8816429999999968,1.8137699999999999,-28.094555,0.0
0,25,-0.8646579999999986,2.246924999999999,-38.49027499999998,0.0
0,26,-0.8331720000000047,2.7567270000000015,-51.23532500000003,0.0
0,27,-0.7734679999999798,3.378243000000001,-67.39474100000004,0.0
0,28,-0.6740779999999944,4.226697999999999,-90.30302599999997,0.0
0,29,-0.5433550000000054,5.541808999999997,-127.12613399999991,0.0
0,30,-0.4212190000000078,8.129161000000003,-202.1593420000001,0.0
0,31,-0.37070799999997917,15.284512,-416.819872,0.0
1,0,-0.9463400000000002,0.0010019999999997253,7.206038,0.0
1,1,-0.9462619999999999,0.0010799999999999699,7.20596,0.0
1,2,-0.9461429999999993,0.0017360000000001818,7.205184999999999,0.0
1,3,-0.9459730000000004,0.00275899999999929,7.202969000000002,0.0
1,4,-0.9457259999999996,0.004304000000000308,7.198086999999998,0.0
1,5,-0.9453849999999999,0.006599000000000466,7.188565999999998,0.0
1,6,-0.9449070000000006,0.009939999999999394,7.171383000000004,0.0
1,7,-0.9442700000000004,0.014727999999999852,7.142018000000001,0.0
1,8,-0.9434279999999999,0.021460000000000257,7.094051999999998,0.0
1,9,-0.9423380000000003,0.03075899999999976,7.018570000000002,0.0
1,10,-0.9409559999999999,0.043403000000000524,6.903391999999995,0.0
1,11,-0.9392459999999998,0.06033699999999964,6.732342000000004,0.0
1,12,-0.9371720000000003,0.08272499999999994,6.484000000000001,0.0
1,13,-0.9347109999999992,0.1119400000000006,6.130958999999992,0.0
1,14,-0.8860110000000008,0.14965799999999962,5.591925000000006,0.0
1,15,-0.9286249999999994,0.1977960000000003,4.960606999999995,0.0
1,16,-0.9250340000000001,0.25858500000000006,4.0451809999999995,0.0
1,17,-0.921107000000001,0.33461499999999944,2.8247740000000103,0.0
1,18,-0.9168200000000013,0.4292219999999993,1.2121680000000126,0.0
1,19,-0.8374169999999994,0.5473490000000005,-0.993521000000011,0.0
1,20,-0.8241799999999992,0.6967429999999997,-3.8452439999999948,0.0
1,21,-0.9002610000000004,0.8886760000000002,-7.607823000000005,0.0
1,22,-0.892354000000001,1.135802,-12.805375999999999,0.0
1,23,-0.8816429999999968,1.4505980000000012,-19.74159900000003,0.0
1,24,-0.7352870000000014,1.830755,-28.631566,0.0
1,25,-0.8331719999999905,2.278411,-39.27742500000001,0.0
1,26,-0.5972819999999999,2.816430999999998,-52.96381499999994,0.0
1,27,-0.4459319999999991,3.477633000000001,-70.30641700000002,0.0
1,28,-0.22008399999999995,4.357420999999999,-94.28654099999996,0.0
1,29,-0.42121899999997936,5.663944999999998,-130.66807799999998,0.0
1,30,0.24179800000000284,8.179672000000004,-204.2871780000001,0.0
2,0,-0.9170940000000005,0.0010799999999999699,7.176792000000001,0.0
2,1,-0.9168770000000004,0.0012970000000001036,7.1763580000000005,0.0
2,2,-0.9165559999999999,0.00275899999999929,7.173552000000002,0.0
2,3,-0.9160919999999999,0.0032229999999993098,7.171696000000002,0.0
2,4,-0.9154299999999997,0.00496600000000047,7.165142999999998,0.0
2,5,-0.9145010000000005,0.007527999999999757,7.153037000000002,0.0
2,6,-0.9132299999999995,0.011211000000000304,7.1320799999999975,0.0
2,7,-0.9115199999999994,0.016437999999999953,7.097297999999999,0.0
2,8,-0.9092700000000002,0.023709999999999454,7.0418940000000045,0.0
2,9,-0.9063629999999998,0.033666000000000196,6.956431999999998,0.0
2,10,-0.9026830000000006,0.047082999999999764,6.828319000000003,0.0
2,11,-0.8981219999999999,0.06489800000000034,6.641046999999996,0.0
2,12,-0.8925869999999998,0.08826,6.3729949999999995,0.0
2,13,-0.8860110000000008,0.11851599999999962,5.996771000000006,0.0
2,14,-0.878368,0.15730100000000036,5.477279999999995,0.0
2,15,-0.8696720000000004,0.2064919999999999,4.771214000000002,0.0
2,16,-0.8599590000000008,0.2682979999999997,3.824698000000006,0.0
2,17,-0.84924,0.34533400000000025,2.5706839999999955,0.0
2,18,-0.727106,0.4410449999999999,0.6993290000000014,0.0
2,19,-0.8241799999999992,0.5605860000000007,-1.2582610000000143,0.0
2,20,-0.6843630000000003,0.7120209999999991,-4.415159999999982,0.0
2,21,-0.7905499999999996,0.9070280000000004,-8.102926000000009,0.0
2,22,-0.626004,1.1589969999999994,-13.723366999999987,0.0
