8,13,0.7257549999999995,1.5522600000000004,-16.776601,0.0
8,14,0.8570460000000004,1.8794249999999995,-22.080073999999996,0.0
8,15,0.9103360000000009,2.218262000000001,-27.250112000000023,0.0
9,0,-0.17656800000000006,0.12314199999999964,3.0408690000000007,0.0
9,1,-0.146428,0.15328199999999992,2.769609,0.0
9,2,-0.1107689999999999,0.1906159999999999,2.4113439999999993,0.0
9,3,-0.06900400000000007,0.23480599999999985,1.947079000000001,0.0
9,4,-0.020480000000000054,0.28681899999999994,1.3543240000000005,0.0
9,5,0.035717,0.3481310000000004,0.6033029999999981,0.0
9,6,0.1009559999999996,0.4208269999999996,-0.3473279999999943,0.0
9,7,0.17737800000000004,0.5087740000000003,-1.5628080000000022,0.0
9,8,0.26769200000000026,0.6172330000000001,-3.1348470000000033,0.0
9,9,0.3742000000000001,0.7537880000000001,-5.1858590000000016,0.0
9,10,0.49620900000000034,0.9252269999999996,-7.826890999999999,0.0
9,11,0.6269499999999999,1.1358139999999999,-11.109429999999998,0.0
9,12,0.7526399999999995,1.3821249999999994,-14.95006099999999,0.0
9,13,0.8716350000000013,1.6566660000000013,-19.31550800000003,0.0
9,14,0.9182590000000008,1.9406379999999999,-23.426760000000005,0.0
10,0,-0.0868469999999999,0.15328200000000036,2.233379999999999,0.0
10,1,-0.050828000000000095,0.18930099999999994,1.873190000000001,0.0
10,2,-0.00858200000000009,0.2328619999999999,1.407169000000001,0.0
10,3,0.040558000000000316,0.28681899999999994,0.8049819999999972,0.0
10,4,0.09741500000000025,0.34367599999999987,0.06584099999999804,0.0
10,5,0.1631809999999998,0.41389699999999996,-0.8727029999999978,0.0
10,6,0.23947200000000013,0.49711799999999995,-2.051718000000001,0.0
10,7,0.3282029999999998,0.597505,-3.5413499999999978,0.0
10,8,0.4305279999999998,0.7195580000000001,-5.418970999999999,0.0
10,9,0.5449069999999994,0.8681669999999997,-7.751632999999991,0.0
10,10,0.6647230000000004,1.1358139999999999,-11.449387000000002,0.0
10,11,0.7780890000000005,1.24918,-13.716707000000005,0.0
10,12,0.8716350000000013,1.4756710000000002,-17.143568000000016,0.0
10,13,0.9255990000000001,1.71063,-20.502716000000003,0.0
11,0,0.0008129999999999526,0.18930099999999994,1.3567800000000005,0.0
11,1,0.04333699999999996,0.2328619999999999,0.8879790000000005,0.0
11,2,0.09282500000000016,0.2823500000000001,0.29412299999999814,0.0
11,3,0.1500779999999997,0.3411989999999998,-0.4533579999999964,0.0
11,4,0.21611499999999984,0.409713,-1.3853069999999983,0.0
11,5,0.2922539999999998,0.4900359999999999,-2.5441279999999975,0.0
11,6,0.37973999999999997,0.597505,-4.056719999999999,0.0
11,7,0.4788920000000001,0.6966570000000001,-5.742304000000002,0.0
11,8,0.5873109999999997,0.8279769999999997,-7.854152999999995,0.0
11,9,0.698353,0.979209,-10.285471000000001,0.0
11,10,0.8013749999999993,1.148065,-12.93841699999999,0.0
11,11,0.8853740000000005,1.3331790000000012,-15.713546000000019,0.0
11,12,0.9325899999999994,1.522886999999999,-18.31970999999998,0.0
12,0,0.08689999999999998,0.23182499999999995,0.40982300000000027,0.0
12,1,0.13658100000000006,0.28150600000000003,-0.18634900000000076,0.0
12,2,0.19403499999999974,0.3411989999999998,-0.9368849999999966,0.0
12,3,0.26020200000000004,0.4073660000000001,-1.863223000000001,0.0
12,4,0.3361320000000001,0.48564300000000005,-3.0092140000000014,0.0
12,5,0.4226610000000002,0.576565,-4.411250000000003,0.0
12,6,0.5193700000000003,0.6813130000000003,-6.095498000000005,0.0
12,7,0.6232220000000002,0.8005089999999999,-8.056898,0.0
12,8,0.7273360000000002,0.9320909999999998,-10.227340000000002,0.0
12,9,0.821949,1.0738219999999998,-12.496544,0.0
12,10,0.8978580000000012,1.223974000000001,-14.758820000000023,0.0
12,11,0.9391169999999995,1.3744379999999996,-16.75856799999999,0.0
13,0,0.17234100000000008,0.28150600000000026,-0.6154690000000012,0.0
13,1,0.22989199999999999,0.3398039999999998,-1.3643789999999996,0.0
13,2,0.296084,0.4073660000000001,-2.2938070000000006,0.0
13,3,0.37182400000000015,0.48310600000000026,-3.4299070000000027,0.0
13,4,0.4575779999999998,0.5713969999999997,-4.809581999999997,0.0
13,5,0.5524589999999998,0.6813130000000003,-6.492565999999999,0.0
13,6,0.6528209999999994,0.7816749999999999,-8.299081999999991,0.0
13,7,0.7515919999999996,0.8992800000000001,-10.288734999999996,0.0
13,8,0.839518,1.0200170000000002,-12.276932000000002,0.0
13,9,0.908811,1.1431149999999999,-14.162524999999999,0.0
13,10,0.9449949999999987,1.2601579999999997,-15.68630399999998,0.0
14,0,0.258443,0.33905700000000016,-1.7347949999999996,0.0
14,1,0.3246230000000001,0.4059959999999998,-2.6620740000000014,0.0
14,2,0.4001750000000004,0.48310600000000026,-3.798470000000006,0.0
14,3,0.4853510000000001,0.5713969999999997,-5.170631,0.0
14,4,0.5788509999999998,0.6648969999999994,-6.760130999999994,0.0
14,5,0.6766260000000006,0.7692210000000008,-8.546277000000012,0.0
14,6,0.7713260000000002,0.8763749999999995,-10.407847,0.0
14,7,0.8540749999999999,1.0200170000000002,-12.466173000000001,0.0
14,8,0.9180739999999998,1.084016,-13.810151999999999,0.0
14,9,0.9500929999999999,1.175134,-14.987361999999997,0.0
15,0,0.34678299999999984,0.4052369999999996,-2.9715549999999973,0.0
15,1,0.4221849999999998,0.4806390000000005,-4.102584999999998,0.0
15,2,0.5069189999999999,0.568282,-5.463237999999999,0.0
15,3,0.5994279999999996,0.6607909999999997,-7.035890999999994,0.0
15,4,0.6952870000000004,0.7607560000000002,-8.773671000000007,0.0
15,5,0.7869789999999997,0.860913,-10.549678999999996,0.0
15,6,0.8657890000000004,0.9820289999999998,-12.364253000000005,0.0
15,7,0.925681,1.084016,-13.91665,0.0
15,8,0.9543599999999994,1.1126949999999995,-14.547587999999989,0.0
16,0,0.43887199999999993,0.4806389999999996,-4.352889999999999,0.0
16,1,0.5232900000000003,0.5650569999999995,-5.703578000000004,0.0
16,2,0.6150789999999997,0.6580709999999996,-7.265215999999995,0.0
16,3,0.709584,0.7607560000000002,-8.988126000000001,0.0
16,4,0.7990709999999996,0.860913,-10.731058999999995,0.0
16,5,0.8749719999999996,0.936814,-12.249078999999995,0.0
16,6,0.9317409999999997,1.0119540000000002,-13.533082999999998,0.0
16,7,0.9578250000000006,1.0680050000000003,-14.286733000000012,0.0
17,0,0.5354330000000003,0.5650569999999995,-5.897866000000004,0.0
17,1,0.626728,0.6580709999999996,-7.451599999999999,0.0
17,2,0.7202699999999997,0.755296,-9.142721999999996,0.0
17,3,0.8082050000000001,0.8502429999999999,-10.834523,0.0
17,4,0.8819850000000002,0.924023,-12.310123000000004,0.0
17,5,0.9364490000000005,0.9912780000000003,-13.50503100000001,0.0
17,6,0.9605539999999992,1.0680050000000003,-14.33039699999999,0.0
18,0,0.6351960000000001,0.656352,-7.593837000000002,0.0
18,1,0.7280849999999996,0.7516129999999994,-9.268210999999994,0.0
18,2,0.8149290000000002,0.8432310000000003,-10.927795000000005,0.0
18,3,0.8872170000000006,0.924023,-12.399067000000011,0.0
18,4,0.9400040000000001,0.9912780000000003,-13.565466000000002,0.0
18,5,0.962656,1.036058999999999,-14.174454999999991,0.0
19,0,0.7336729999999996,0.7492409999999996,-9.366422999999992,0.0
19,1,0.8197790000000005,0.838457,-11.005547000000009,0.0
19,2,0.8910270000000002,0.9155190000000006,-12.442135000000006,0.0
19,3,0.9426379999999996,0.9768099999999995,-13.555005999999992,0.0
19,4,0.9642269999999993,1.0139300000000002,-14.092087999999986,0.0
20,0,0.8231960000000003,0.8353469999999987,-11.067360000000004,0.0
20,1,0.8937419999999996,0.9097049999999998,-12.48209199999999,0.0
20,2,0.9445319999999997,0.9604949999999999,-13.548681999999994,0.0
20,3,0.965382,0.9983989999999991,-14.051908999999997,0.0
21,0,0.8956390000000001,0.905892999999999,-12.51622,0.0
21,1,0.9458729999999997,0.9604949999999999,-13.575501999999995,0.0
21,2,0.966208,0.9879800000000003,-14.037172000000002,0.0
22,0,0.9467999999999996,0.9561269999999986,-13.590600999999992,0.0
22,1,0.966787000000001,0.9808300000000001,-14.035031000000021,0.0
23,0,0.9671839999999996,0.9761140000000008,-14.039048999999991,0.0
