0,0,-0.6480839999999999,0.1011829999999998,4.98419,0.0
0,1,-0.6480839999999999,0.1011829999999998,4.98419,0.0
0,2,-0.6346189999999998,0.12949199999999994,4.955881,0.0
0,3,-0.6187429999999994,0.16333200000000048,4.888200999999999,0.0
0,4,-0.6002660000000004,0.20390499999999978,4.766482000000001,0.0
0,5,-0.5791079999999997,0.2521040000000001,4.5736859999999995,0.0
0,6,-0.555256,0.3082149999999997,4.293131000000002,0.0
0,7,-0.5287899999999999,0.37275300000000033,3.9059029999999977,0.0
0,8,-0.4999159999999998,0.44582799999999967,3.3943780000000023,0.0
0,9,-0.4689689999999995,0.5270910000000004,2.7442739999999963,0.0
0,10,-0.4364049999999997,0.6157779999999997,1.9460910000000027,0.0
0,11,-0.40278599999999987,0.7114980000000006,0.9888909999999935,0.0
0,12,-0.3687710000000006,0.8131649999999997,-0.12944599999999618,0.0
0,13,-0.3350819999999999,0.9182740000000003,-1.390754000000003,0.0
0,14,-0.3024540000000009,1.024882999999999,-2.776670999999988,0.0
0,15,-0.27157500000000034,1.1313110000000002,-4.266663000000003,0.0
0,16,-0.2430500000000002,1.234782000000001,-5.818728000000013,0.0
0,17,-0.21741399999999977,1.3345399999999987,-7.414855999999979,0.0
0,18,-0.1949729999999974,1.4264659999999996,-8.977597999999993,0.0
0,19,-0.17590799999999973,1.5107440000000025,-10.494602000000047,0.0
0,20,-0.1602160000000019,1.5860479999999981,-11.925377999999963,0.0
0,21,-0.14774199999999738,1.6519140000000014,-13.242698000000033,0.0
0,22,-0.13820199999999971,1.7087620000000001,-14.436506000000001,0.0
0,23,-0.1311900000000037,1.7543159999999993,-15.43869399999998,0.0
0,24,-0.12632800000000088,1.7922969999999978,-16.31225699999995,0.0
0,25,-0.12311300000000003,1.822306000000001,-17.032473000000024,0.0
0,26,-0.12113799999999486,1.8456590000000013,-17.616298000000032,0.0
0,27,-0.12004799999999705,1.8656979999999983,-18.13731199999996,0.0
0,28,-0.11944899999999592,1.8820309999999978,-18.57830299999994,0.0
0,29,-0.11916399999999783,1.8976400000000027,-19.015355000000078,0.0
0,30,-0.11899999999999977,1.913254000000002,-19.46816100000006,0.0
0,31,-0.11888199999999927,1.934547000000002,-20.10695100000006,0.0
0,32,-0.11877400000000193,1.9658429999999996,-21.077126999999983,0.0
0,33,-0.11859900000000323,2.006709999999998,-22.38487099999994,0.0
0,34,-0.11840000000000828,2.0702750000000023,-24.482516000000075,0.0
0,35,-0.11806100000000441,2.161406999999997,-27.581003999999893,0.0
0,36,-0.11748899999999196,2.300654999999999,-32.454683999999965,0.0
0,37,-0.1162220000000076,2.490783999999998,-39.29932799999992,0.0
0,38,-0.11423500000000075,2.7609180000000038,-49.29428600000014,0.0
0,39,-0.11156900000001713,3.1556619999999995,-64.29455799999997,0.0
0,40,-0.10809700000001499,3.7838179999999966,-88.79264199999986,0.0
0,41,-0.09799200000000496,4.903529999999996,-133.58112199999985,0.0
0,42,-0.05528300000003128,7.083755000000011,-222.9703470000004,0.0
0,43,0.08256600000004255,11.688453999999993,-416.3677049999997,0.0
0,44,0.34376499999984844,22.057358000000008,-862.2305770000003,0.0
