0,0,-1.0038495000000012,0.7375490000000013,50.19323,0.0
0,1,-1.0038495000000012,0.7375490000000013,50.19323,0.0
0,2,-1.0044129999999996,0.7594139999999996,50.171365,0.0
0,3,-1.005523999999994,0.7742579999999961,50.14167700000001,0.0
0,4,-1.0062950000000015,0.8018800000000041,50.058810999999984,0.0
0,5,-1.0070989999999966,0.8200179999999975,49.98625900000001,0.0
0,6,-1.0078630000000004,0.8380670000000023,49.89601399999999,0.0
0,7,-1.0085259999999963,0.8560179999999988,49.78830800000001,0.0
0,8,-1.0088809999999953,0.8766249999999971,49.64405900000002,0.0
0,9,-1.0098610000000008,0.8873820000000023,49.55800299999998,0.0
0,10,-1.0107160000000022,0.9087760000000031,49.36545699999997,0.0
0,11,-1.0132830000000013,0.9264360000000001,49.188857,0.001176000000000954
0,12,-1.0132830000000013,0.9264360000000001,49.188857,0.0032939999999967995
0,13,-1.0132830000000013,0.9264360000000001,49.188857,0.0
0,14,-1.0141829999999956,0.9488179999999957,48.89789100000006,0.0
0,15,-1.014946000000002,0.9709470000000024,48.588084999999964,0.0
0,16,-1.015864999999998,0.989974999999994,48.30266500000009,0.0
0,17,-1.0168310000000105,1.0148550000000114,47.90458499999981,0.0
0,18,-1.0177759999999978,1.0689689999999956,46.98464700000008,0.0
0,19,-1.0183940000000007,1.1412279999999981,45.683985000000035,0.0
0,20,-1.020026999999999,1.2091219999999936,44.39399900000012,0.0
0,21,-1.021523000000002,1.3272400000000033,42.03163899999993,0.0
0,22,-1.0228890000000064,1.4887470000000036,38.63999199999992,0.0
0,23,-1.0244829999999894,1.6814799999999934,34.399866000000145,0.0
0,24,-1.026284000000004,1.9512180000000114,28.19589199999973,0.0
0,25,-1.028708999999992,2.3172369999999916,19.411436000000208,0.0
0,26,-1.0306400000000053,2.8147590000000093,6.973385999999763,0.0
0,27,-1.0312569999999965,3.4579689999999914,-9.75007399999977,0.0
0,28,-1.0312569999999965,4.347947000000005,-33.779480000000135,0.0
0,29,-1.0276260000000121,5.560751999999994,-67.7380199999998,0.0
0,30,-1.0145339999999834,7.35463,-119.76048200000001,0.0
0,31,-0.9801939999999831,10.32620200000001,-208.90764200000027,0.0
0,32,-0.9032890000000293,15.373497,-365.373787,0.0
0,33,-0.7688140000000203,24.94962299999999,-671.8098189999996,0.0
0,34,-0.5839379999999892,44.91841200000002,-1330.7798560000006,0.0
0,35,-0.4676519999998163,92.55384799999999,-2950.3846799999997,0.0
1,0,-1.003342,0.7365339999999989,50.19323,0.0003399999999977865
1,1,-1.0038495000000012,0.7375490000000013,50.19323,0.00015650000000277942
1,2,-1.0043450000000007,0.7593460000000007,50.171433,0.0
1,3,-1.0050050000000024,0.7737390000000026,50.142714999999995,0.0
1,4,-1.0054090000000002,0.8011089999999967,50.06100900000001,0.0
1,5,-1.005748000000004,0.8192140000000023,49.988927999999994,0.0
1,6,-1.0070989999999966,0.8373029999999986,49.899834000000006,0.0
1,7,-1.0078630000000004,0.855355000000003,49.79228599999998,0.0
1,8,-1.0061910000000012,0.8762699999999981,49.64420900000002,0.0
1,9,-1.0063320000000004,0.8864019999999968,49.56329400000003,0.0
1,10,-1.0098610000000008,0.9079210000000018,49.37315199999998,0.0
1,11,-1.0078850000000017,0.9255803333333338,49.19458266666666,0.0016506666666629144
1,12,-1.0078850000000017,0.9255803333333338,49.19458266666666,0.0037473333333366554
1,13,-1.0078850000000017,0.9255803333333338,49.19458266666666,0.0
1,14,-1.008266000000006,0.9479180000000014,48.90457399999999,0.0
1,15,-1.0083920000000006,0.9701839999999962,48.59297600000006,0.0
1,16,-1.0088229999999996,0.9890559999999979,48.31032700000003,0.0
1,17,-1.0092389999999938,1.013888999999999,47.91341500000001,0.0
1,18,-1.0168310000000105,1.0680240000000083,47.000711999999865,0.0
