0,0,-0.9798020000000003,0.003601999999998995,10.978927,0.0
0,1,-0.9798020000000003,0.003601999999998995,10.978927,0.0
0,2,-0.9797514999999999,0.005482999999999905,10.977046,0.0
0,3,-0.9796864999999997,0.009560999999999709,10.96889,0.0
0,4,-0.9796099999999992,0.012612999999999985,10.959734,0.0
0,5,-0.9794934999999994,0.01797300000000135,10.938293999999994,0.0
0,6,-0.9793505000000007,0.02608699999999864,10.897724000000007,0.0
0,7,-0.9791784999999997,0.037393000000001564,10.82988799999999,0.0
0,8,-0.9789690000000002,0.05272199999999927,10.722585000000006,0.0
0,9,-0.9787249999999998,0.07326699999999953,10.558225000000004,0.0
0,10,-0.9784445000000002,0.09984400000000093,10.319031999999991,0.0
0,11,-0.9781430000000002,0.1338720000000002,9.978751999999998,0.0
0,12,-0.9778285000000002,0.17631399999999964,9.511890000000005,0.0
0,13,-0.9775130000000001,0.2279599999999995,8.892138000000006,0.0
0,14,-0.9772105,0.2893410000000003,8.094184999999996,0.0
0,15,-0.9769290000000002,0.36064700000000016,7.095900999999998,0.0
0,16,-0.9766649999999997,0.440726999999999,5.8947010000000155,0.0
0,17,-0.976356,0.536365,4.3644929999999995,0.0
0,18,-0.9758879999999994,0.6495720000000009,2.4399739999999834,0.0
0,19,-0.9749344999999998,0.7940889999999996,-0.1613319999999927,0.0
0,20,-0.9729849999999995,1.0006629999999994,-4.086237999999989,0.0
0,21,-0.9693160000000001,1.3296590000000013,-10.666158000000024,0.0
0,22,-0.9681830000000033,1.8678610000000013,-21.968400000000027,0.0
0,23,-0.9667850000000087,2.758695999999997,-41.56676999999993,0.0
0,24,-0.9650819999999953,4.224735000000003,-75.28566700000006,0.0
0,25,-0.9633710000000235,6.626981999999998,-132.93959499999994,0.0
0,26,-0.9605309999999747,11.208343,-247.47362,0.0
0,27,-0.9557339999998931,23.056702,-555.5309540000001,0.0
1,0,-0.9798020000000003,0.003601999999998995,10.978927,0.011982999999999855
1,1,-0.9797514999999999,0.00370299999999979,10.978826,0.011947500000001554
1,2,-0.9796864999999997,0.005613000000000312,10.976785999999999,0.011899500000000174
1,3,-0.9796099999999992,0.012612999999999985,10.959734,0.011843000000000714
1,4,-0.9794934999999994,0.01797300000000135,10.938293999999994,0.011748500000000384
1,5,-0.9793505000000007,0.018258999999998693,10.936864000000007,0.011638500000000107
1,6,-0.9791784999999997,0.037393000000001564,10.82988799999999,0.011502500000000637
1,7,-0.9789690000000002,0.03781200000000062,10.826954999999996,0.011328999999999034
1,8,-0.9787249999999998,0.07326699999999953,10.558225000000004,0.011118000000000627
1,9,-0.9784445000000002,0.0738279999999989,10.55317600000001,0.010862499999999997
1,10,-0.9781430000000002,0.10044700000000084,10.313001999999992,0.010568999999999384
1,11,-0.9778285000000002,0.1345010000000002,9.971832999999998,0.010233499999999118
1,12,-0.9775130000000001,0.1769449999999999,9.504318000000001,0.009857999999999478
1,13,-0.9772105,0.22856499999999969,8.884273000000004,0.009439500000000933
1,14,-0.9769290000000002,0.28990399999999994,8.086303000000001,0.00898100000000035
1,15,-0.9766649999999997,0.36117500000000113,7.087980999999983,0.008462999999999887
1,16,-0.976356,0.4413449999999983,5.884813000000026,0.007834000000001673
1,17,-0.9758879999999994,0.5373010000000011,4.34858099999998,0.0070110000000003225
1,18,-0.9749344999999998,0.6514790000000001,2.4056479999999976,0.005755499999999358
1,19,-0.9729849999999995,0.7979880000000001,-0.23541300000000298,0.0036889999999996093
1,20,-0.9693159999999992,1.0080010000000001,-4.232998000000004,0.00030800000000041905
1,21,-0.9681829999999998,1.3319249999999958,-10.713743999999915,0.0
1,22,-0.9581600000000012,1.8692589999999996,-22.007780999999987,0.0
1,23,-0.9411720000000017,2.7603989999999996,-41.629848999999986,0.0
1,24,-0.9179649999999988,4.226445999999999,-75.372137,0.0
1,25,-0.9605309999999747,6.629822000000001,-133.01059500000002,0.0
1,26,-0.9557340000000067,11.21314,-247.59834199999997,0.0
2,0,-0.9798020000000003,0.003601999999998995,10.978927,0.0
2,1,-0.9797514999999999,0.00370299999999979,10.978826,0.0
2,2,-0.9796864999999997,0.005613000000000312,10.976785999999999,0.0
2,3,-0.9796099999999992,0.009714000000000667,10.968430999999997,0.0
2,4,-0.9794934999999994,0.012845999999999691,10.958802,0.0
2,5,-0.9793505000000007,0.018258999999998693,10.936864000000007,0.0
2,6,-0.9791784999999997,0.026431000000000537,10.895659999999996,0.0
2,7,-0.9789690000000002,0.03781200000000062,10.826954999999996,0.0
2,8,-0.9787249999999998,0.05320999999999998,10.718681,0.0
2,9,-0.9784445000000002,0.0738279999999989,10.55317600000001,0.0
2,10,-0.9781430000000002,0.10044700000000084,10.313001999999992,0.0
2,11,-0.9778285000000002,0.1345010000000002,9.971832999999998,0.0
2,12,-0.9775130000000001,0.1769449999999999,9.504318000000001,0.0
2,13,-0.9772105,0.22856499999999969,8.884273000000004,0.0
2,14,-0.9618549999999999,0.28990399999999994,8.056155,0.0
2,15,-0.9766649999999997,0.36117500000000113,7.087980999999983,0.0
2,16,-0.976356,0.4413449999999983,5.884813000000026,0.0
2,17,-0.9758879999999994,0.5373010000000011,4.34858099999998,0.0
2,18,-0.9749344999999998,0.6514790000000001,2.4056479999999976,0.0
2,19,-0.9729849999999995,0.7979880000000001,-0.23541300000000298,0.0
2,20,-0.9693159999999992,1.0080010000000001,-4.232998000000004,0.0
2,21,-0.9047930000000015,1.3419479999999986,-11.040983999999968,0.0
