0,0,-1.0087623333333322,0.7158579999999972,35.128155,0.0
0,1,-1.0087623333333322,0.7158579999999972,35.128155,0.0
0,2,-1.0087623333333322,0.7506140000000059,35.09339899999999,0.0
0,3,-1.010386333333334,0.7692229999999967,35.05618100000001,0.0
0,4,-1.0111046666666657,0.8037530000000004,34.952591,0.0
0,5,-1.0119860000000003,0.8268050000000002,34.860383,0.0
0,6,-1.0136043333333333,0.8461679999999987,34.76356800000001,0.0
0,7,-1.0145566666666663,0.8715210000000013,34.61144999999999,0.0
0,8,-1.0155320000000003,0.8905409999999989,34.47831000000001,0.0
0,9,-1.0155320000000003,0.9201699999999988,34.24127800000001,0.0
0,10,-1.0163623333333334,0.9266280000000009,34.18315599999999,0.0
0,11,-1.0173086666666673,0.950997000000001,33.93946599999999,0.0
0,12,-1.018259666666668,0.9701110000000028,33.72921199999997,0.0
0,13,-1.0190503333333325,0.9923019999999951,33.46292000000006,0.0
0,14,-1.0195886666666663,1.0193870000000018,33.110814999999974,0.0
0,15,-1.0209223333333337,1.04692,32.725353,0.0
0,16,-1.0209223333333337,1.104916000000003,31.855412999999956,0.0
0,17,-1.0198290000000014,1.160148999999997,30.97168500000005,0.0
0,18,-1.0191669999999995,1.250084000000001,29.44278999999998,0.0
0,19,-1.0168384999999986,1.3815949999999972,27.07559200000005,0.0
0,20,-1.0078770000000006,1.5496979999999994,23.88163500000001,0.0
0,21,-0.9993555000000001,1.8013800000000018,18.847994999999962,0.0
0,22,-0.9863184999999994,2.164611999999998,11.220123000000036,0.0
0,23,-0.9707599999999985,2.685360000000003,-0.23633300000006585,0.0
0,24,-0.957954000000008,3.411658999999993,-16.941209999999842,0.0
0,25,-0.9420199999999923,4.444634000000008,-41.73261000000019,0.0
0,26,-0.9239889999999917,5.940749999999994,-79.13550999999985,0.0
0,27,-0.9050519999999835,8.222610000000003,-138.4638700000001,0.0
0,28,-0.8852840000000128,12.082229999999996,-242.67360999999988,0.0
0,29,-0.8537370000000806,19.488541000000012,-450.05031800000035,0.0
0,30,-0.7741699999999128,35.927931999999984,-926.7926569999996,0.0
0,31,-0.6113580000001093,73.95469700000001,-2067.595607,0.0
1,0,-1.0079996666666655,0.7135699999999972,35.128155,0.03127666666666551
1,1,-1.0087623333333322,0.7158579999999972,35.128155,0.03111633333333197
1,2,-1.0086123333333343,0.7510639999999995,35.092499000000004,0.031199333333328694
1,3,-1.010386333333334,0.7692229999999967,35.05618100000001,0.03081733333333614
1,4,-1.0111046666666657,0.8037530000000004,34.952591,0.030547666666668194
1,5,-1.0119860000000003,0.8268050000000002,34.860383,0.030394999999998618
1,6,-1.0136043333333333,0.8686640000000025,34.62859199999998,0.03086633333333566
1,7,-1.0145566666666663,0.8715210000000013,34.61144999999999,0.030677666666664605
1,8,-1.0155320000000003,0.8905409999999989,34.47831000000001,0.030528000000003885
1,9,-1.0149959999999998,0.921778000000001,34.22680599999999,0.030362
1,10,-1.0163623333333334,0.9481579999999994,33.967856000000005,0.03047333333333313
1,11,-1.0173086666666673,0.950997000000001,33.93946599999999,0.03028166666666965
