0,0,-1.014341499999997,0.7309950000000001,35.368824,0.0
0,1,-1.014341499999997,0.7309950000000001,35.368824,0.0
0,2,-1.0151845000000002,0.754055000000001,35.345763999999996,0.0
0,3,-1.016026,0.7814490000000021,35.29097599999999,0.0
0,4,-1.0174179999999993,0.8020509999999987,35.22917,0.0
0,5,-1.0183125000000004,0.8296279999999996,35.118862,0.0
0,6,-1.0189820000000012,0.855164000000002,34.99118199999999,0.0
0,7,-1.0198804999999993,0.871029,34.895992,0.0
0,8,-1.0208224999999977,0.888621999999998,34.772841000000014,0.0
0,9,-1.0211889999999997,0.9090120000000042,34.609720999999965,0.0
0,10,-1.0221710000000002,0.9192119999999946,34.51792100000005,0.0
0,11,-1.0231935000000014,0.9413530000000065,34.29651099999993,0.0
0,12,-1.024512999999999,0.9718129999999974,33.96145100000003,0.0
0,13,-1.0256384999999995,1.019439999999996,33.38992700000005,0.0
0,14,-1.0268269999999973,1.095047000000001,32.407035999999984,0.0
0,15,-1.0287819999999996,1.2119670000000013,30.77015599999998,0.0
0,16,-1.030182,1.426048999999999,27.558926000000014,0.0
0,17,-1.0314960000000006,1.7568160000000006,22.26665399999999,0.0
0,18,-1.031854499999998,2.29007,13.201335999999998,0.0
0,19,-1.0323140000000066,3.1305620000000047,-1.9275200000000865,0.0
0,20,-1.0323139999999995,4.464785999999997,-27.277775999999932,0.0
0,21,-1.02918600000001,6.628951999999998,-70.56109599999996,0.0
0,22,-1.0119009999999946,10.311890000000005,-147.9027940000001,0.0
0,23,-0.9594569999999862,17.126907000000003,-297.83316800000006,0.0
0,24,-0.8489909999999554,31.721778999999998,-633.515224,0.0
0,25,-0.7430950000002667,67.192528,-1484.8131999999998,0.0
1,0,-1.0138244999999984,0.729961000000003,35.368824,0.005531500000003575
1,1,-1.014341499999997,0.7309950000000001,35.368824,0.005392500000002798
1,2,-1.0151845000000002,0.754055000000001,35.345763999999996,0.005289499999999947
1,3,-1.016026,0.7814490000000021,35.29097599999999,0.005160999999997529
1,4,-1.0174179999999993,0.8020509999999987,35.22917,0.005172999999999206
1,5,-1.0183125000000004,0.8296279999999996,35.118862,0.005033500000003244
1,6,-1.0189820000000012,0.855164000000002,34.99118199999999,0.004764000000001545
1,7,-1.0198804999999993,0.871029,34.895992,0.004590499999999054
1,8,-1.0208224999999977,0.888621999999998,34.772841000000014,0.004453500000000332
1,9,-1.0211889999999997,0.9090120000000042,34.609720999999965,0.00411799999999829
1,10,-1.0221710000000002,0.9192119999999946,34.51792100000005,0.00396700000000294
1,11,-1.0231935000000014,0.9413530000000065,34.29651099999993,0.0037805000000012967
1,12,-1.024512999999999,0.9718129999999974,33.96145100000003,0.0038069999999947868
1,13,-1.0256384999999995,1.019439999999996,33.38992700000005,0.0036425000000051
1,14,-1.0268269999999973,1.095047000000001,32.407035999999984,0.0034539999999978477
1,15,-1.0287819999999996,1.2119670000000013,30.77015599999998,0.003444999999999254
1,16,-1.030182,1.426048999999999,27.558926000000014,0.0031120000000051107
1,17,-1.0314960000000006,1.7568160000000006,22.26665399999999,0.0024779999999999802
1,18,-1.031854499999998,2.29007,13.201335999999998,0.000692499999995988
1,19,-1.031854499999998,3.1301024999999965,-1.9192489999999358,0.0
1,20,-1.0291860000000028,4.467914,-27.340336000000008,0.0
1,21,-1.0119009999999946,6.646237000000006,-70.92408100000014,0.0
1,22,-0.9594569999999862,10.364334,-149.05656199999999,0.0
1,23,-0.7001039999999961,17.23737299999999,-300.5227729999998,0.0
1,24,-0.3809129999999925,31.827675,-636.41891,0.0
2,0,-1.0138244999999984,0.729961000000003,35.368824,0.0
2,1,-1.0138244999999984,0.729961000000003,35.368824,0.0
2,2,-1.014341499999997,0.7523689999999945,35.34745,0.0
2,3,-1.0151845000000002,0.7797660000000022,35.29434199999999,0.0
2,4,-1.016026,0.7992670000000004,35.237522,0.0
2,5,-1.0174179999999993,0.8278389999999973,35.12601800000001,0.0
2,6,-1.0183125000000004,0.8538250000000005,34.997876999999995,0.0
2,7,-1.0189820000000012,0.8692320000000038,34.90677399999998,0.0
2,8,-1.0198804999999993,0.8867380000000011,34.78602899999999,0.0
2,9,-1.0208224999999977,0.9082790000000003,34.615584999999996,0.0
2,10,-1.0034519999999958,0.9172479999999936,34.50012300000005,0.0
2,11,-1.0221710000000002,0.939308000000004,34.31696099999996,0.0
2,12,-1.0231935000000014,0.9691740000000024,33.99047999999998,0.0
2,13,-1.024512999999999,1.0171889999999948,33.41693900000006,0.0
2,14,-1.0256384999999995,1.0926700000000054,32.43793699999993,0.0
2,15,-1.0076859999999996,1.2080569999999966,30.78661400000005,0.0
2,16,-1.007514999999998,1.4234200000000001,27.555655999999992,0.0
2,17,-1.007514999999998,1.7541879999999992,22.263368000000007,0.0
2,18,-1.0049439999999947,2.2893530000000055,13.160420999999893,0.0
2,19,-0.9941900000000032,3.1380419999999987,-2.1374889999999667,0.0
2,20,-0.9586490000000012,4.499705999999996,-28.080186999999924,0.0
2,21,-0.9032370000000043,6.7351230000000015,-72.89935100000001,0.0
2,22,-0.7001039999999961,10.567467000000008,-153.78484100000017,0.0
2,23,-0.3809129999999925,17.556563999999995,-308.1833569999999,0.0
3,0,-0.9994510000000005,0.7292789999999982,35.340077,0.0
3,1,-1.0001330000000053,0.729961000000003,35.34144100000001,0.0
3,2,-1.0006629999999959,0.7523689999999945,35.320093,0.0
3,3,-1.0006629999999959,0.7793160000000015,35.266198999999986,0.0
3,4,-1.0011129999999966,0.7983890000000002,35.21032999999999,0.0
3,5,-1.0019909999999967,0.8273769999999985,35.097012,0.0
3,6,-1.0021859999999947,0.8540920000000014,34.96402199999998,0.0
3,7,-1.0021859999999947,0.8688959999999994,34.87519799999999,0.0
3,8,-1.002521999999999,0.8862689999999986,34.75459500000001,0.0
3,9,-1.0029910000000015,0.9082799999999978,34.579914000000024,0.0
3,10,-1.002990000000004,0.9167860000000019,34.503356999999994,0.0
3,11,-1.0034519999999958,0.9387849999999958,34.28475300000003,0.0
3,12,-1.003975000000004,0.967728000000001,33.967949,0.0
3,13,-1.0054210000000054,1.0164570000000026,33.38753899999998,0.0
3,14,-0.9914289999999966,1.0921209999999988,32.361931000000006,0.0
3,15,-0.9914289999999966,1.2070730000000012,30.752602999999972,0.0
3,16,-0.9906429999999986,1.4234200000000001,27.505039999999994,0.0
3,17,-0.9874080000000021,1.7567590000000024,22.161910999999968,0.0
3,18,-0.9941900000000032,2.300106999999997,12.945341000000063,0.0
3,19,-0.9387710000000027,3.1735830000000007,-2.943484000000005,0.0
3,20,-0.8353760000000037,4.600391999999999,-30.363039999999977,0.0
3,21,-0.5926710000000028,6.967178000000004,-78.42687500000005,0.0
3,22,-0.17054000000000258,10.964469999999992,-163.6363999999998,0.0
4,0,-0.9870449999999984,0.7280659999999983,35.302859,0.0
4,1,-0.9882579999999948,0.7292789999999982,35.30649799999998,0.0
4,2,-0.9888270000000006,0.7518390000000039,35.285644999999995,0.0
4,3,-0.9890370000000033,0.7793160000000015,35.23132100000001,0.0
4,4,-0.9890370000000033,0.7983740000000026,35.174147000000005,0.0
4,5,-0.9890520000000009,0.8271639999999962,35.05904700000002,0.0
4,6,-0.9885220000000032,0.8548350000000013,34.918572000000005,0.0
4,7,-0.9883270000000053,0.8690909999999974,34.83225600000004,0.0
4,8,-0.9815260000000023,0.8860750000000053,34.68616399999997,0.0
4,9,-0.9885209999999987,0.9077939999999955,34.54039200000003,0.0
4,10,-0.9890070000000009,0.916558000000002,34.46345999999998,0.0
4,11,-0.9822769999999963,0.9385529999999989,34.21659,0.0
4,12,-0.9828720000000004,0.9664530000000013,33.912069999999986,0.0
4,13,-0.9907419999999973,1.0157930000000022,33.35146999999996,0.0
4,14,-0.9914059999999978,1.092098,32.36216099999999,0.0
4,15,-0.9785040000000009,1.211941000000003,30.62866899999996,0.0
4,16,-0.9874080000000021,1.4266549999999967,27.44357500000006,0.0
