0,0,-0.8369600000000001,6.100000000008876e-05,2.000026,0.0
0,1,-0.8369600000000001,6.100000000008876e-05,2.000026,0.0
0,2,-0.8369440000000001,0.00018499999999965766,1.9999020000000005,0.0
0,3,-0.8368969999999998,0.0005350000000001742,1.9992019999999995,0.0
0,4,-0.836773,0.0014650000000000496,1.9964119999999999,0.0
0,5,-0.836462,0.003778000000000059,1.9871599999999998,0.0
0,6,-0.8357430000000001,0.009144999999999737,1.9603250000000014,0.0
0,7,-0.8341929999999997,0.020713000000000203,1.8909169999999986,0.0
0,8,-0.831113,0.04372899999999991,1.7298050000000007,0.0
0,9,-0.825502,0.08571399999999985,1.3939250000000012,0.0
0,10,-0.8162129999999999,0.15534000000000026,0.7672909999999975,0.0
0,11,-0.802379,0.25928499999999977,-0.2721589999999976,0.0
0,12,-0.7840819999999997,0.39726700000000026,-1.789961000000003,0.0
0,13,-0.7629359999999998,0.5576339999999997,-3.7143649999999973,0.0
0,14,-0.7420459999999993,0.717581,-5.7936760000000005,0.0
0,15,-0.7249530000000002,0.8508659999999999,-7.659665999999999,0.0
0,16,-0.7139439999999979,0.9403079999999999,-9.001296,0.0
0,17,-0.7089649999999992,0.9781840000000002,-9.607312000000004,0.007711000000002244
0,18,-0.7089649999999992,0.9781840000000002,-9.607312000000004,0.0
1,0,-0.8369600000000001,6.100000000008876e-05,2.000026,0.0
1,1,-0.8369440000000001,7.700000000010476e-05,2.00001,0.0
1,2,-0.8368969999999998,0.00023200000000000998,1.9998079999999998,0.0
1,3,-0.836773,0.0006589999999999652,1.99883,0.0
1,4,-0.836462,0.0017759999999999998,1.995168,0.0
1,5,-0.8357430000000001,0.004496999999999973,1.9835650000000002,0.0
1,6,-0.8341929999999997,0.010695000000000121,1.9510249999999991,0.0
1,7,-0.831113,0.023792999999999953,1.8693570000000004,0.0
1,8,-0.825502,0.04933999999999994,1.6849170000000004,0.0
1,9,-0.8162129999999999,0.09500299999999995,1.3103240000000003,0.0
1,10,-0.802379,0.16917400000000016,0.6289509999999985,0.0
1,11,-0.7840819999999997,0.277582,-0.47342600000000035,0.0
1,12,-0.7629360000000003,0.4184129999999997,-2.0437129999999963,0.0
1,13,-0.35594999999999977,0.5785240000000003,-4.372031000000003,0.0
1,14,-0.7249530000000002,0.734674,-6.032978000000001,0.0
1,15,-0.24784400000000018,0.861875,-8.290900999999998,0.0
1,16,-0.2182789999999999,0.9452869999999995,-9.571645999999994,0.0
1,17,-0.7001530000000002,0.9825900000000001,-9.686620000000001,0.0
2,0,-0.6024079999999999,7.700000000010476e-05,1.7654739999999998,0.0
2,1,-0.6021070000000001,0.00045200000000000795,1.7645780000000002,0.0
2,2,-0.6021070000000001,0.0006589999999999652,1.764164,0.0
2,3,-0.601544,0.0012220000000000564,1.7619119999999997,0.0
2,4,-0.600197,0.003122999999999987,1.7535150000000002,0.0
2,5,-0.597191,0.007502999999999926,1.7299830000000003,0.0
2,6,-0.5909710000000001,0.016915000000000013,1.6704830000000002,0.0
2,7,-0.579111,0.035653000000000046,1.5343349999999998,0.0
2,8,-0.558421,0.07003000000000004,1.2523159999999995,0.0
2,9,-0.5256759999999999,0.12774799999999997,0.7250820000000001,0.0
2,10,-0.4791350000000001,0.215715,-0.15970299999999948,0.0
2,11,-0.42047600000000007,0.336241,-1.482281,0.0
2,12,-0.35594999999999977,0.482939,-3.2250110000000007,0.0
2,13,-0.2952720000000002,0.6392019999999998,-5.221522999999998,0.0
2,14,-0.24784400000000018,0.7821020000000001,-7.174079000000001,0.0
2,15,-0.2182789999999999,0.8914400000000002,-8.763941000000004,0.0
2,16,-0.20885899999999946,0.954707,-9.731786000000001,0.0
3,0,-0.331895,0.0001580000000001025,1.224448,0.0
3,1,-0.33098399999999994,0.0011089999999999989,1.221018,0.0
3,2,-0.330984,0.0011089999999999989,1.221018,0.0
3,3,-0.329384,0.002822000000000019,1.2127919999999999,0.0
3,4,-0.325751,0.006755999999999984,1.190091,0.0
3,5,-0.31807599999999997,0.015177999999999997,1.1333779999999998,0.0
3,6,-0.303081,0.031909999999999994,1.004733,0.0
3,7,-0.27615100000000004,0.062583,0.739905,0.0
3,8,-0.23202200000000006,0.11415900000000001,0.2464860000000001,0.0
3,9,-0.166597,0.19317300000000004,-0.5819010000000003,0.0
3,10,-0.079735,0.302577,-1.8271229999999994,0.0
3,11,0.02225100000000002,0.43822700000000003,-3.4895810000000003,0.0
3,12,0.12650300000000003,0.587191,-5.4409410000000005,0.0
3,13,0.5016139999999998,0.7301529999999998,-8.281817999999998,0.0
3,14,0.28338399999999986,0.8480319999999999,-9.159555,0.0
3,15,0.654738,0.9254060000000006,-11.35685300000001,0.0
4,0,-0.148316,0.00041199999999996795,0.6737110000000001,0.0
