0,0,-0.9540899999999999,1.5999999999571912e-05,7.962167,0.0
0,1,-0.9540899999999999,1.5999999999571912e-05,7.962167,0.0
0,2,-0.954078,2.800000000036107e-05,7.962154999999999,0.0
0,3,-0.9540759999999997,0.00018625000000005443,7.9618385,0.00026074999999980975
0,4,-0.9540759999999997,0.00018625000000005443,7.9618385,0.00019450000000009737
0,5,-0.9540759999999997,0.00018625000000005443,7.9618385,6.625000000060055e-05
0,6,-0.9540759999999997,0.00018625000000005443,7.9618385,0.0
0,7,-0.9539670000000005,0.0002519999999996969,7.961444000000002,0.0
0,8,-0.9538830000000003,0.0005139999999999034,7.9596100000000005,0.0
0,9,-0.9537379999999995,0.0010360000000000369,7.9554339999999995,0.0
0,10,-0.9534829999999994,0.001996000000000109,7.946793999999999,0.0
0,11,-0.9530820000000002,0.003810000000000535,7.9286539999999945,0.0
0,12,-0.9524510000000008,0.00710199999999972,7.8924420000000035,0.0
0,13,-0.9514880000000003,0.012922999999999796,7.822590000000003,0.0
0,14,-0.9500710000000003,0.02291800000000066,7.692654999999991,0.0
0,15,-0.9480540000000008,0.039533999999999736,7.460031000000004,0.0
0,16,-0.9452730000000003,0.06582199999999894,7.065711000000016,0.0
0,17,-0.9415039999999992,0.10750200000000021,6.398830999999996,0.0
0,18,-0.9363509999999993,0.16879899999999992,5.356782000000001,0.0
0,19,-0.9285919999999992,0.2557520000000011,3.79162799999998,0.0
0,20,-0.9150480000000005,0.3752639999999996,1.5209000000000081,0.0
0,21,-0.8874420000000001,0.5397750000000006,-1.769320000000011,0.0
0,22,-0.8272070000000014,0.7773639999999986,-6.75868899999997,0.0
0,23,-0.7007819999999967,1.165014000000001,-15.286989000000027,0.0
0,24,-0.4659970000000051,1.8783619999999992,-31.69399299999998,0.0
0,25,-0.10281199999998591,3.2724660000000014,-65.15248900000005,0.0
0,26,0.33623099999999795,6.161339999999999,-137.37433899999996,0.0
0,27,0.662789000000032,13.179499,-319.846473,0.0
1,0,-0.9540899999999999,1.5999999999571912e-05,7.962167,0.0
1,1,-0.954078,2.799999999947289e-05,7.962155,0.0
1,2,-0.9540759999999997,3.0000000000640625e-05,7.962150999999999,0.0
1,3,-0.9539670000000005,0.00021349999999986657,7.961675000000001,0.0002314999999999401
1,4,-0.9539670000000005,0.00021349999999986657,7.961675000000001,0.00017599999999973193
1,5,-0.9539670000000005,0.00021349999999986657,7.961675000000001,4.749999999908994e-05
1,6,-0.9539670000000005,0.00021349999999986657,7.961675000000001,0.0
1,7,-0.9538830000000003,0.00033599999999989194,7.960856000000001,0.0
1,8,-0.9537379999999995,0.0006590000000006313,7.958449999999995,0.0
1,9,-0.9534829999999994,0.0012910000000001531,7.953138999999998,0.0
1,10,-0.9530820000000002,0.0023969999999993163,7.942784000000007,0.0
1,11,-0.9524510000000008,0.004440999999999917,7.921713000000001,0.0
1,12,-0.9514880000000003,0.008065000000000211,7.880885999999998,0.0
1,13,-0.9500710000000003,0.014339999999999797,7.804169000000003,0.0
1,14,-0.9480540000000008,0.02493500000000015,7.6644169999999985,0.0
1,15,-0.9452730000000003,0.042315000000000325,7.4183159999999955,0.0
1,16,-0.9415039999999992,0.06959099999999996,7.005407,0.0
1,17,-0.9038389999999996,0.11265500000000017,6.278717999999998,0.0
1,18,-0.8939940000000002,0.176558,5.1825220000000005,0.0
1,19,-0.9150480000000005,0.26929599999999976,3.534292000000005,0.0
1,20,-0.8874420000000001,0.40287000000000006,0.9687799999999989,0.0
1,21,-0.8272070000000014,0.6000099999999993,-3.034254999999984,0.0
