0,0,-0.6620810000000006,0.913575999999999,16.338135,0.0
0,1,-0.6620810000000006,0.913575999999999,16.338135,0.0
0,2,-0.6467400000000012,1.0031360000000014,16.248575,0.0
0,3,-0.631928000000002,1.096354999999999,16.062137000000003,0.0
0,4,-0.6173740000000016,1.1930680000000002,15.771998,0.0
0,5,-0.6039510000000021,1.2873300000000008,15.394949999999998,0.0
0,6,-0.5916310000000031,1.3848519999999986,14.907340000000008,0.0
0,7,-0.5803839999999987,1.4677599999999984,14.40989200000001,0.0
0,8,-0.5701619999999998,1.5663700000000027,13.71962199999998,0.0
0,9,-0.5608960000000032,1.6649889999999985,12.930670000000013,0.0
0,10,-0.5528049999999993,1.7358970000000014,12.292497999999988,0.0
0,11,-0.5461860000000023,1.8267619999999987,11.383848000000015,0.0
0,12,-0.5404879999999999,1.9086409999999994,10.483179000000007,0.0
0,13,-0.535896000000001,2.031689,9.006602999999998,0.0
0,14,-0.5324859999999987,2.152039000000002,7.442052999999973,0.0
0,15,-0.5293160000000015,2.2665329999999955,5.839137000000065,0.0
0,16,-0.5279239999999987,2.449920000000006,3.088331999999909,0.0
0,17,-0.527825,2.6263469999999955,0.265500000000074,0.0
0,18,-0.5282900000000055,2.861450000000005,-3.7312510000000856,0.0
0,19,-0.5295710000000042,3.1322779999999995,-8.606154999999987,0.0
0,20,-0.5302360000000022,3.466214000000001,-14.950939000000012,0.0
0,21,-0.5302360000000093,3.9059289999999933,-23.745238999999856,0.0
0,22,-0.529406999999992,4.533344000000007,-36.920954000000144,0.0
0,23,-0.5226440000000139,5.419387999999991,-56.413921999999786,0.0
0,24,-0.5034630000000107,6.752167,-87.067839,0.0
0,25,-0.4588009999999656,8.609795000000005,-131.65091100000015,0.0
0,26,-0.36093199999999115,11.673537999999994,-208.24448599999988,0.0
0,27,-0.18872899999996662,16.618355000000008,-336.80972800000023,0.0
0,28,0.06201099999998405,25.621009,-579.881386,0.0
0,29,0.24241600000004837,44.52001999999999,-1109.0536939999997,0.0
0,30,0.24241600000050312,86.97311400000001,-2340.1934200000005,0.0
1,0,-0.6620810000000006,0.913575999999999,16.338135,0.0
1,1,-0.6467400000000012,0.9289169999999984,16.322794000000002,0.0
1,2,-0.631928000000002,1.0179480000000005,16.218951,0.0
1,3,-0.6173740000000016,1.1109089999999995,16.018475000000002,0.0
1,4,-0.6039510000000021,1.2064909999999998,15.718306000000002,0.0
1,5,-0.5916310000000031,1.2996499999999997,15.333350000000003,0.0
1,6,-0.5803839999999987,1.396099000000003,14.839857999999982,0.0
1,7,-0.5701619999999998,1.4779819999999972,14.338338000000018,0.0
1,8,-0.5608960000000032,1.5756359999999994,13.645494000000006,0.0
1,9,-0.5528049999999993,1.6730800000000023,12.857850999999979,0.0
