0,0,-0.8664460000000003,0.005043999999999826,3.061094,0.0
0,1,-0.8664460000000003,0.005043999999999826,3.061094,0.0
0,2,-0.8659219999999999,0.00811599999999979,3.0580220000000002,0.0
0,3,-0.8651409999999999,0.012793000000000276,3.0486679999999993,0.0
0,4,-0.864004,0.01972599999999991,3.0278690000000004,0.0
0,5,-0.8623919999999998,0.029771000000000214,2.987688999999999,0.0
0,6,-0.8601660000000004,0.04393699999999967,2.916859000000002,0.0
0,7,-0.8571759999999999,0.06340100000000026,2.8000749999999983,0.0
0,8,-0.8532700000000002,0.08945800000000004,2.617676,0.0
0,9,-0.8483140000000002,0.12336199999999975,2.346444000000002,0.0
0,10,-0.8422209999999999,0.1662530000000002,1.960424999999998,0.0
0,11,-0.834965,0.21895299999999995,1.4334250000000006,0.0
0,12,-0.8266180000000003,0.28178899999999985,0.7422290000000018,0.0
0,13,-0.8173559999999997,0.354457,-0.12978700000000032,0.0
0,14,-0.8074659999999998,0.4362170000000001,-1.192667000000001,0.0
0,15,-0.7973169999999996,0.5263400000000003,-2.4543890000000035,0.0
0,16,-0.787312,0.6252119999999994,-3.9374689999999912,0.0
0,17,-0.7778130000000001,0.7363990000000005,-5.716461000000008,0.0
0,18,-0.7690720000000022,0.870031,-7.988205,0.0
0,19,-0.761181999999998,1.0480460000000003,-11.192475000000005,0.0
0,20,-0.754049000000002,1.3122179999999997,-16.21174299999999,0.0
0,21,-0.7471469999999982,1.741638,-24.800143000000002,0.0
0,22,-0.7386479999999978,2.4901909999999994,-40.51975599999999,0.0
0,23,-0.7212759999999889,3.877402,-71.038398,0.0
0,24,-0.6667140000000131,6.701609999999999,-135.99518199999997,0.0
0,25,-0.5285049999999956,13.156542000000002,-290.91355000000004,0.0
1,0,-0.8664460000000003,0.005043999999999826,3.061094,0.0
1,1,-0.8659219999999999,0.005568000000000239,3.06057,0.0
1,2,-0.8651409999999999,0.00889699999999971,3.0564600000000004,0.0
1,3,-0.864004,0.01393000000000022,3.0452569999999994,0.0
1,4,-0.8623919999999998,0.02133800000000008,3.0214209999999997,0.0
1,5,-0.8601660000000004,0.03199699999999961,2.976559000000002,0.0
1,6,-0.8571759999999999,0.04692700000000016,2.898918999999999,0.0
1,7,-0.8532700000000002,0.067307,2.772733,0.0
1,8,-0.8483140000000002,0.094414,2.578028,0.0
1,9,-0.8422209999999999,0.1294550000000001,2.291606999999999,0.0
1,10,-0.834965,0.17350900000000014,1.8878649999999988,0.0
1,11,-0.8266180000000003,0.2272999999999996,1.3416080000000044,0.0
1,12,-0.606341,0.2910510000000004,0.4200699999999955,0.0
1,13,-0.8074659999999998,0.364347,-0.25835700000000017,0.0
1,14,-0.7973169999999996,0.44636600000000026,-1.3347530000000036,0.0
1,15,-0.5258650000000005,0.5363449999999998,-2.865910999999996,0.0
1,16,-0.7778130000000001,0.6347109999999994,-4.08945299999999,0.0
1,17,-0.7690720000000013,0.7451400000000001,-5.865058000000001,0.0
1,18,-0.7611820000000016,0.8779210000000006,-8.13022500000001,0.0
1,19,-0.7540490000000002,1.0551789999999999,-11.328001999999998,0.0
1,20,-0.7471470000000018,1.3191199999999998,-16.349782999999995,0.0
1,21,-0.7386480000000013,1.7501370000000005,-24.978622000000012,0.0
1,22,-0.721275999999996,2.5075629999999993,-40.90193999999999,0.0
1,23,-0.2955009999999998,3.9319640000000007,-72.66453700000002,0.0
1,24,-0.1464330000000018,6.8398189999999985,-139.69426999999996,0.0
2,0,-0.718226,0.005568000000000239,2.912874,0.0
2,1,-0.7166800000000002,0.007114000000000065,2.9097820000000003,0.0
2,2,-0.7143909999999998,0.01118600000000014,2.9011319999999996,0.0
2,3,-0.711087,0.01723399999999997,2.882428,0.0
2,4,-0.7064350000000001,0.025989999999999958,2.8468560000000007,0.0
2,5,-0.7000579999999998,0.03837399999999991,2.784566,0.0
2,6,-0.6915469999999999,0.0554380000000001,2.6822239999999993,0.0
2,7,-0.6805029999999999,0.07835100000000006,2.5226579999999994,0.0
2,8,-0.6665809999999999,0.10833599999999999,2.284919,0.0
2,9,-0.649562,0.146474,1.945777,0.0
2,10,-0.6294120000000003,0.1936589999999998,1.4808120000000025,0.0
2,11,-0.606341,0.2503709999999999,0.8675500000000009,0.0
2,12,-0.5808460000000002,0.3165460000000002,0.0886349999999978,0.0
2,13,-0.5536980000000002,0.3914949999999999,-0.8650489999999986,0.0
2,14,-0.5258650000000005,0.47419900000000004,-1.9958669999999996,0.0
2,15,-0.4983770000000005,0.5638329999999998,-3.305718999999997,0.0
2,16,-0.472143,0.6609449999999999,-4.814866999999999,0.0
2,17,-0.4477649999999995,0.7695180000000006,-6.600791000000011,0.0
2,18,-0.4254300000000004,0.9002559999999997,-8.868006999999992,0.0
2,19,-0.4047080000000003,1.075901,-12.071060999999998,0.0
2,20,-0.3837279999999996,1.3401000000000005,-17.13280200000001,0.0
2,21,-0.3555810000000008,1.7782839999999993,-25.952775999999986,0.0
2,22,-0.2955009999999998,2.5676430000000003,-42.64947500000001,0.0
2,23,0.19402700000000017,4.081031999999999,-76.92308899999998,0.0
3,0,-0.5224219999999999,0.007114000000000065,2.521266,0.0
3,1,-0.519455,0.010081000000000007,2.512365,0.0
3,2,-0.5151180000000001,0.015523000000000065,2.493912,0.0
3,3,-0.5089350000000001,0.02341699999999991,2.4595750000000005,0.0
3,4,-0.5003390000000001,0.034586000000000006,2.4002800000000004,0.0
3,5,-0.4887029999999999,0.05001000000000011,2.3036759999999994,0.0
3,6,-0.473363,0.07077800000000001,2.153816,0.0
3,7,-0.453705,0.09800900000000001,1.931456,0.0
3,8,-0.42922800000000016,0.13281299999999985,1.6143970000000016,0.0
3,9,-0.3996740000000001,0.17602800000000007,1.1800149999999996,0.0
3,10,-0.3650979999999999,0.22823499999999997,0.6064240000000001,0.0
3,11,-0.32598099999999963,0.2894880000000002,-0.12345700000000281,0.0
3,12,-0.28324499999999997,0.3592819999999999,-1.0193989999999986,0.0
3,13,-0.23822699999999974,0.43651300000000015,-2.081225000000002,0.0
3,14,-0.19253099999999979,0.519895,-3.3022790000000004,0.0
3,15,-0.1477940000000002,0.6085699999999994,-4.67793999999999,0.0
3,16,-0.10540299999999991,0.7033360000000002,-6.226603000000003,0.0
3,17,-0.06625600000000009,0.8086650000000004,-8.029308000000007,0.0
3,18,0.2709570000000001,0.9359649999999995,-11.205046999999993,0.0
3,19,0.0027480000000004168,1.1091960000000007,-13.518578000000016,0.0
3,20,0.038142999999999816,1.375495,-18.684444,0.0
3,21,0.4061339999999998,1.831389999999999,-28.90631699999998,0.0
