0,0,-0.9947929999999996,0.00806400000000096,11.591484,0.0
0,1,-0.9947929999999996,0.00806400000000096,11.591484,0.0
0,2,-0.994785666666667,0.014287999999998746,11.585260000000002,0.0
0,3,-0.9947739999999996,0.0243190000000002,11.565197999999999,0.0
0,4,-0.9947633333333332,0.04010300000000022,11.517845999999999,0.0
0,5,-0.9947560000000001,0.06413000000000046,11.421737999999998,0.0
0,6,-0.9947786666666669,0.09951500000000024,11.244812999999999,0.0
0,7,-0.9948413333333335,0.1505270000000003,10.938740999999998,0.0
0,8,-0.9949723333333337,0.2215790000000002,10.441377,0.0
0,9,-0.995211,0.3185739999999999,9.665417000000001,0.0
0,10,-0.9956080000000002,0.44671899999999987,8.512112000000002,0.0
0,11,-0.9962216666666664,0.6100949999999994,6.878352000000007,0.0
0,12,-0.9971183333333334,0.8078070000000004,4.703519999999996,0.0
0,13,-0.9983536666666666,1.0326880000000003,2.004947999999997,0.0
0,14,-0.9999679999999996,1.270878999999999,-1.0915349999999862,0.0
0,15,-1.0019703333333325,1.5051309999999987,-4.371062999999982,0.0
0,16,-1.004334,1.7232610000000008,-7.643013000000014,0.0
0,17,-1.0070253333333337,1.921793000000001,-10.819525000000016,0.0
0,18,-1.0099899999999995,2.110434999999999,-14.026438999999982,0.0
0,19,-1.0131436666666669,2.306916000000001,-17.56309700000002,0.0
0,20,-1.0165129999999998,2.572486999999999,-22.60894599999998,0.0
0,21,-1.0206385000000004,3.1184860000000008,-33.52892600000002,0.0
0,22,-1.020638500000004,4.664735999999998,-66.00017599999995,0.0
0,23,-1.0150720000000035,10.375984000000003,-191.64763200000004,0.0
1,0,-0.9947929999999996,0.00806400000000096,11.591484,0.015418000000000376
1,1,-0.994785666666667,0.008085999999998705,11.591462000000002,0.015400666666666396
1,2,-0.9947739999999996,0.014323000000000974,11.585189999999997,0.015371000000000024
1,3,-0.9947633333333332,0.04010300000000022,11.517845999999999,0.015326333333334219
1,4,-0.9947546666666666,0.0401290000000003,11.517741999999998,0.01526366666666712
1,5,-0.9947560000000001,0.06413000000000046,11.421737999999998,0.015178000000000025
1,6,-0.9947786666666669,0.09951500000000024,11.244812999999999,0.015062666666667113
1,7,-0.9948413333333335,0.1505270000000003,10.938740999999998,0.014916333333333753
1,8,-0.9949723333333337,0.2215790000000002,10.441377,0.01473833333333252
1,9,-0.995211,0.3185739999999999,9.665417000000001,0.014529999999999377
1,10,-0.9956080000000002,0.44671899999999987,8.512112000000002,0.014297999999999589
1,11,-0.9962216666666664,0.6100949999999994,6.878352000000007,0.014048666666666931
1,12,-0.9971183333333334,0.8078070000000004,4.703519999999996,0.013795333333333049
1,13,-0.9983536666666666,1.0326880000000003,2.004947999999997,0.01355566666666519
1,14,-0.9999679999999996,1.270878999999999,-1.0915349999999862,0.01335499999999945
1,15,-1.0019703333333325,1.5051309999999987,-4.371062999999982,0.013199333333332675
1,16,-1.004334,1.7232610000000008,-7.643013000000014,0.013090999999999298
1,17,-1.0070253333333337,1.921793000000001,-10.819525000000016,0.013020333333332301
1,18,-1.0099899999999995,2.110434999999999,-14.026438999999982,0.012954000000001686
1,19,-1.0131436666666669,2.306916000000001,-17.56309700000002,0.012790666666666395
1,20,-1.0165129999999998,2.572486999999999,-22.60894599999998,0.012475000000002012
1,21,-1.0206385000000004,3.1184860000000008,-33.52892600000002,0.012175500000001449
1,22,-1.0150719999999964,4.675869000000012,-66.24510200000026,0.0
2,0,-0.9947929999999996,0.00806400000000096,11.591484,0.004402999999999935
2,1,-0.994785666666667,0.008085999999998705,11.591462000000002,0.004375333333333842
2,2,-0.9947739999999996,0.014323000000000974,11.585189999999997,0.004329000000000249
2,3,-0.9947633333333332,0.024350999999999345,11.565102000000001,0.004261666666666386
2,4,-0.9947546666666666,0.0401290000000003,11.517741999999998,0.004164333333334325
2,5,-0.9947560000000001,0.06413000000000046,11.421737999999998,0.004031000000000118
2,6,-0.9947786666666669,0.09951500000000024,11.244812999999999,0.003855333333333988
2,7,-0.9948413333333335,0.1505270000000003,10.938740999999998,0.003630666666666116
2,8,-0.9949723333333337,0.2215790000000002,10.441377,0.00335866666666651
2,9,-0.995211,0.3185739999999999,9.665417000000001,0.0030389999999986816
2,10,-0.9956080000000002,0.44671899999999987,8.512112000000002,0.002682999999999991
2,11,-0.9962216666666664,0.6100949999999994,6.878352000000007,0.0023013333333323782
2,12,-0.9971183333333334,0.8078070000000004,4.703519999999996,0.0019156666666664268
2,13,-0.9983536666666666,1.0326880000000003,2.004947999999997,0.0015533333333319632
2,14,-0.9999679999999996,1.270878999999999,-1.0915349999999862,0.0012470000000004422
2,15,-1.0019703333333325,1.5051309999999987,-4.371062999999982,0.0010096666666683518
2,16,-1.004334,1.7232610000000008,-7.643013000000014,0.0008480000000012922
2,17,-1.0070253333333337,1.921793000000001,-10.819525000000016,0.0007446666666672819
2,18,-1.0099899999999995,2.110434999999999,-14.026438999999982,0.0006340000000002455
2,19,-1.0131436666666669,2.306916000000001,-17.56309700000002,0.0003813333333346769
2,20,-1.015940000000003,2.5713410000000034,-22.587172000000066,0.0
2,21,-1.0165130000000033,3.1102349999999994,-33.363905999999986,0.0
3,0,-0.9947929999999996,0.00806400000000096,11.591484,0.0
3,1,-0.994785666666667,0.008085999999998705,11.591462000000002,0.0
3,2,-0.9947739999999996,0.014323000000000974,11.585189999999997,0.0
3,3,-0.9947633333333332,0.024350999999999345,11.565102000000001,0.0
3,4,-0.9947546666666666,0.0401290000000003,11.517741999999998,0.0
3,5,-0.9947546666666666,0.0641259999999999,11.421754,0.0
3,6,-0.9947560000000001,0.09944699999999962,11.245153000000002,0.0
3,7,-0.9947786666666669,0.15033900000000067,10.939868999999996,0.0
3,8,-0.9948413333333335,0.22118599999999944,10.444128000000005,0.0
3,9,-0.9949723333333337,0.3178580000000011,9.671144999999992,0.0
3,10,-0.995211,0.4455279999999995,8.522831000000005,0.0
3,11,-0.9956080000000002,0.6082540000000005,6.896761999999995,0.0
3,12,-0.9805670000000006,0.8051169999999992,4.6861460000000115,0.0
3,13,-0.9971183333333334,1.028982000000001,2.049419999999989,0.0
3,14,-0.9791860000000003,1.2660359999999997,-1.0860789999999945,0.0
3,15,-0.9800529999999998,1.4991240000000001,-4.34671,0.0
3,16,-0.9816349999999989,1.7161699999999982,-7.5976539999999755,0.0
3,17,-1.004334,1.9137190000000004,-10.690341000000007,0.0
3,18,-1.0070253333333348,2.101541000000001,-13.875241000000013,0.0
