0,0,-1.0428059999999988,0.7653809999999979,52.298702,0.0
0,1,-1.0428059999999988,0.7653809999999979,52.298702,0.0
0,2,-1.0438893333333326,0.7961730000000031,52.26790999999999,0.0
0,3,-1.0450083333333329,0.821823000000002,52.216609999999996,0.0
0,4,-1.0461580000000008,0.8433309999999992,52.152086000000004,0.0
0,5,-1.0473406666666658,0.8641129999999961,52.068958000000016,0.0
0,6,-1.0485433333333323,0.8905370000000019,51.93683799999999,0.0
0,7,-1.0497960000000006,0.916954000000004,51.778335999999975,0.0
0,8,-1.0510876666666675,0.9416429999999991,51.60551300000001,0.0
0,9,-1.0524076666666673,0.9680859999999996,51.393969000000006,0.0
0,10,-1.0537653333333334,0.9978249999999989,51.12631800000001,0.0
0,11,-1.0551643333333327,1.0328909999999993,50.77565800000001,0.0
0,12,-1.05662,1.0721010000000035,50.34434799999996,0.0
0,13,-1.0581599999999984,1.1242789999999943,49.71821200000007,0.0
0,14,-1.0597690000000004,1.1822290000000066,48.96486199999991,0.0
0,15,-1.0614830000000026,1.2500610000000023,48.01521399999997,0.0
0,16,-1.0633010000000003,1.3360209999999881,46.725814000000184,0.0
0,17,-1.0652696666666657,1.4427950000000038,45.01742999999993,0.0
0,18,-1.0674106666666698,1.5972210000000047,42.39218799999992,0.0
0,19,-1.0698266666666665,1.773139999999998,39.22564600000004,0.0
0,20,-1.0725173333333327,1.9741970000000038,35.40556299999993,0.0
0,21,-1.0755183333333302,2.205200999999988,30.78548300000024,0.0
0,22,-1.078915999999997,2.466232000000005,25.303831999999886,0.0
0,23,-1.082654333333333,2.7484050000000053,19.09602599999988,0.0
0,24,-1.086879499999995,3.027633999999992,12.673759000000189,0.0
0,25,-1.0915795000000017,3.327622000000005,5.474046999999871,0.0
0,26,-1.0966604999999987,3.6209709999999973,-1.8596779999999313,0.0
0,27,-1.1021920000000023,3.926476000000008,-9.802808000000212,0.0
0,28,-1.1081085000000002,4.235748000000001,-18.15315200000002,0.0
0,29,-1.114486999999997,4.556434999999993,-27.132387999999807,0.0
0,30,-1.1213949999999997,4.903250999999997,-37.19005199999992,0.0
0,31,-1.1287804999999977,5.247146999999998,-47.50693199999996,0.0
0,32,-1.136677000000006,5.63591000000001,-59.558585000000306,0.0
0,33,-1.1452905000000086,6.075035,-73.61058499999999,0.0
0,34,-1.1545870000000065,6.597153000000006,-90.84047900000019,0.0
0,35,-1.164741499999991,7.201262999999983,-111.38021899999941,0.0
0,36,-1.1759720000000016,7.993790000000018,-139.11866400000065,0.0
0,37,-1.1888200000000069,9.160720999999995,-181.1281799999998,0.0
0,38,-1.2042770000000047,10.988799999999998,-248.7671029999999,0.0
0,39,-1.2244340000000022,14.315947999999992,-375.19872699999974,0.0
0,40,-1.2542874999999754,21.313446,-648.101149,0.0
0,41,-1.2995149999999285,37.960755000000006,-1313.9935090000004,0.0
0,42,-1.2995150000001559,84.602554,-3226.307268,0.0
1,0,-1.0417619999999985,0.7622489999999971,52.298702,0.014173999999997022
1,1,-1.0428059999999988,0.7653809999999979,52.298702,0.014123000000004993
1,2,-1.0438893333333326,0.8184660000000008,52.223324,0.014070333333336293
1,3,-1.0450083333333329,0.821823000000002,52.216609999999996,0.014014333333333129
1,4,-1.0461580000000008,0.8433309999999992,52.152086000000004,0.013962000000001806
1,5,-1.0473406666666658,0.8641129999999961,52.068958000000016,0.01388866666666888
1,6,-1.0485433333333323,0.9131959999999992,51.800884,0.01382933333333125
1,7,-1.0497960000000006,0.9377679999999984,51.632638000000014,0.013746999999995069
1,8,-1.0510876666666675,0.9416429999999991,51.60551300000001,0.013710666666668203
1,9,-1.0524076666666673,0.9680859999999996,51.393969000000006,0.013638666666665245
1,10,-1.0537653333333334,0.9978249999999989,51.12631800000001,0.013574333333333355
1,11,-1.0551643333333327,1.0328909999999993,50.77565800000001,0.013545333333335519
1,12,-1.05662,1.0721010000000035,50.34434799999996,0.013487999999999944
1,13,-1.0581599999999984,1.1242789999999943,49.71821200000007,0.013414000000002035
1,14,-1.0597690000000004,1.1822290000000066,48.96486199999991,0.013312999999994135
1,15,-1.0614830000000026,1.2500610000000023,48.01521399999997,0.01316599999999113
1,16,-1.0633010000000003,1.3360209999999881,46.725814000000184,0.013084000000010976
1,17,-1.0652696666666657,1.4427950000000038,45.01742999999993,0.013015666666660763
1,18,-1.0674106666666698,1.5972210000000047,42.39218799999992,0.012875666666668506
1,19,-1.0698266666666665,1.773139999999998,39.22564600000004,0.012743666666660713
1,20,-1.0725173333333327,1.9741970000000038,35.40556299999993,0.01261133333333464
1,21,-1.0755183333333302,2.205200999999988,30.78548300000024,0.012453333333335648
1,22,-1.078915999999997,2.466232000000005,25.303831999999886,0.012341999999994302
1,23,-1.082654333333333,2.7484050000000053,19.09602599999988,0.0121443333333342
1,24,-1.086879499999995,3.027633999999992,12.673759000000189,0.012019499999993855
1,25,-1.0915795000000017,3.327622000000005,5.474046999999871,0.011905500000004565
1,26,-1.0966604999999987,3.6209709999999973,-1.8596779999999313,0.011814499999999839
1,27,-1.1021920000000023,3.926476000000008,-9.802808000000212,0.011767999999989343
1,28,-1.1081085000000002,4.235748000000001,-18.15315200000002,0.011650499999987574
1,29,-1.114486999999997,4.556434999999993,-27.132387999999807,0.011519999999990205
1,30,-1.1213949999999997,4.903250999999997,-37.19005199999992,0.011401999999996804
1,31,-1.1287804999999977,5.247146999999998,-47.50693199999996,0.01127249999999691
1,32,-1.136677000000006,5.63591000000001,-59.558585000000306,0.011105000000000587
1,33,-1.1452905000000086,6.075035,-73.61058499999999,0.011051499999986447
1,34,-1.1545870000000065,6.597153000000006,-90.84047900000019,0.010894999999990773
1,35,-1.164741499999991,7.201262999999983,-111.38021899999941,0.010673499999995784
1,36,-1.1759720000000016,7.993790000000018,-139.11866400000065,0.010550999999992428
1,37,-1.1888200000000069,9.160720999999995,-181.1281799999998,0.010321999999987952
1,38,-1.2042770000000047,10.988799999999998,-248.7671029999999,0.010078000000007137
1,39,-1.2244340000000022,14.315947999999992,-375.19872699999974,0.009788999999983616
1,40,-1.2542874999999754,21.313446,-648.101149,0.009231499999998505
1,41,-1.2542875000000322,37.91552749999996,-1312.1844089999984,0.0
2,0,-1.0417619999999985,0.7622489999999971,52.298702,0.002823999999996829
2,1,-1.0428059999999988,0.7653809999999979,52.298702,0.002752999999998451
2,2,-1.0438893333333326,0.7961730000000031,52.26790999999999,0.002688666666664119
2,3,-1.0450083333333329,0.821823000000002,52.216609999999996,0.002568666666663777
2,4,-1.0461580000000008,0.8433309999999992,52.152086000000004,0.0024989999999980306
2,5,-1.0473406666666658,0.8641129999999961,52.068958000000016,0.002445333333331856
2,6,-1.0485433333333323,0.8905370000000019,51.93683799999999,0.002344666666667994
2,7,-1.0497960000000006,0.916954000000004,51.778335999999975,0.002255999999995595
2,8,-1.0510876666666675,0.9416429999999991,51.60551300000001,0.0021843333333322335
2,9,-1.0524076666666673,0.9680859999999996,51.393969000000006,0.002089333333330501
2,10,-1.0537653333333334,0.9978249999999989,51.12631800000001,0.002001666666669788
2,11,-1.0551643333333327,1.0328909999999993,50.77565800000001,0.0018996666666644124
2,12,-1.05662,1.0721010000000035,50.34434799999996,0.0018019999999929759
2,13,-1.0581599999999984,1.1242789999999943,49.71821200000007,0.001707999999995824
2,14,-1.0597690000000004,1.1822290000000066,48.96486199999991,0.0016059999999975538
2,15,-1.0614830000000026,1.2500610000000023,48.01521399999997,0.001520999999996775
2,16,-1.0633010000000003,1.3360209999999881,46.725814000000184,0.0013730000000102827
2,17,-1.0652696666666657,1.4427950000000038,45.01742999999993,0.0012513333333288301
2,18,-1.0674106666666698,1.5972210000000047,42.39218799999992,0.0010633333333394113
2,19,-1.0698266666666665,1.773139999999998,39.22564600000004,0.0009053333333262081
2,20,-1.0725173333333327,1.9741970000000038,35.40556299999993,0.0007026666666596348
2,21,-1.0755183333333302,2.205200999999988,30.78548300000024,0.0005156666666628063
2,22,-1.078915999999997,2.466232000000005,25.303831999999886,0.0003539999999966348
2,23,-1.082654333333333,2.7484050000000053,19.09602599999988,0.00013266666666345017
2,24,-1.0866019999999992,3.0270790000000103,12.68652399999977,0.0
2,25,-1.090850999999996,3.326164999999989,5.5090150000002645,0.0
2,26,-1.0955050000000028,3.6186600000000015,-1.801903000000045,0.0
2,27,-1.100433,3.922958000000003,-9.711340000000076,0.0
2,28,-1.105864999999999,4.23126099999999,-18.032002999999737,0.0
2,29,-1.1117630000000152,4.550987000000038,-26.979844000001066,0.0
2,30,-1.117996000000005,4.896452999999997,-36.992909999999895,0.0
2,31,-1.124655999999997,5.238897999999978,-47.25946199999932,0.0
2,32,-1.131874000000001,5.626304000000015,-59.260799000000475,0.0
2,33,-1.1395180000000096,6.063490000000021,-73.24114500000067,0.0
2,34,-1.1479490000000017,6.583877000000015,-90.40237100000053,0.0
2,35,-1.1571650000000204,7.186110000000032,-110.86501700000109,0.0
2,36,-1.1673130000000167,7.976472000000058,-138.51253400000203,0.0
2,37,-1.1790469999999686,9.14117499999992,-180.42452399999712,0.0
2,38,-1.1930699999999963,10.96638599999996,-247.93778499999854,0.0
2,39,-1.2111510000000105,14.289382000000055,-374.1892190000021,0.0
2,40,-1.211151000000001,21.253738999999996,-645.7991419999998,0.0
3,0,-1.0417619999999985,0.7622489999999971,52.298702,0.0
3,1,-1.0428059999999988,0.7653809999999979,52.298702,0.0
3,2,-1.0428059999999988,0.7929230000000018,52.271159999999995,0.0
3,3,-1.0438893333333326,0.8184660000000008,52.223324,0.0
3,4,-1.0450083333333329,0.8398819999999958,52.162433000000014,0.0
3,5,-1.0461580000000008,0.8605650000000011,52.083149999999996,0.0
3,6,-1.0473406666666658,0.8869290000000021,51.95487799999999,0.0
3,7,-1.0485433333333323,0.9131959999999992,51.800884,0.0
3,8,-1.0497960000000006,0.9377679999999984,51.632638000000014,0.0
3,9,-1.0510876666666675,0.9641260000000003,51.425649,0.0
3,10,-1.0524076666666673,0.9937520000000006,51.162974999999996,0.0
3,11,-1.0537653333333334,1.0286940000000016,50.817627999999985,0.0
3,12,-1.0551643333333327,1.0677340000000015,50.39238499999998,0.0
3,13,-1.05662,1.1196589999999986,49.77365200000002,0.0
3,14,-1.0581599999999984,1.1774020000000007,49.02761299999999,0.0
3,15,-1.0597690000000004,1.244918999999996,48.08720200000006,0.0
3,16,-1.0444339999999954,1.330566999999995,46.75647700000006,0.0
3,17,-1.0633010000000003,1.4368890000000079,45.11192599999987,0.0
3,18,-1.0652696666666657,1.5907979999999924,42.50137900000013,0.0
3,19,-1.0497820000000075,1.765892000000008,39.30322399999987,0.0
3,20,-1.0519330000000053,1.9661250000000052,35.50524999999992,0.0
3,21,-1.0543440000000004,2.1961979999999954,30.9110230000001,0.0
3,22,-1.0569530000000071,2.456039000000004,25.46218899999994,0.0
3,23,-1.0600050000000039,2.7371899999999982,19.286023000000057,0.0
3,24,-1.0633080000000064,3.0152360000000016,12.900873999999988,0.0
3,25,-1.0669479999999965,3.31397299999999,5.742106000000234,0.0
3,26,-1.070846000000003,3.606155000000001,-1.550750000000022,0.0
3,27,-1.0751960000000054,3.9104850000000084,-9.450280000000205,0.0
3,28,-1.0798269999999945,4.218482999999992,-17.752332999999794,0.0
3,29,-1.0848000000000013,4.537779999999998,-26.67772999999994,0.0
3,30,-1.0901109999999932,4.883201999999997,-36.67903499999994,0.0
3,31,-1.0959100000000035,5.225716000000006,-46.937058000000164,0.0
3,32,-1.1020350000000008,5.612898999999999,-58.92135599999996,0.0
3,33,-1.1086580000000055,6.050164000000009,-72.89396700000029,0.0
3,34,-1.1395179999999954,6.57012899999998,-89.96023199999935,0.0
3,35,-1.1236579999999776,7.171738000000005,-110.46251800000024,0.0
3,36,-1.164741499999991,7.968757499999965,-138.24252649999877,0.0
3,37,-1.1759720000000016,9.131950000000007,-180.09242400000022,0.0
3,38,-1.179046999999997,10.943862999999993,-247.12397999999976,0.0
3,39,-1.1930700000000058,14.257553000000001,-373.0021310000001,0.0
4,0,-1.0271530000000055,0.7614020000000039,52.25487500000002,0.0
