0,0,-1.0060967499999998,0.04845100000000002,16.204454,0.0
0,1,-1.0060967499999998,0.04845100000000002,16.204454,0.0
0,2,-1.0061880000000003,0.06894100000000236,16.183963999999996,0.0
0,3,-1.0063162499999998,0.09592999999999918,16.129986000000002,0.0
0,4,-1.0064930000000003,0.13056600000000174,16.026077999999995,0.0
0,5,-1.0067295000000005,0.17384099999999947,15.852978000000004,0.0
0,6,-1.0070404999999996,0.22647899999999765,15.589788000000013,0.0
0,7,-1.00743975,0.2887510000000013,15.216155999999991,0.0
0,8,-1.0079425000000004,0.36034400000000133,14.71500499999999,0.0
0,9,-1.0085597499999999,0.440217999999998,14.076013000000017,0.0
0,10,-1.0093010000000002,0.5266210000000022,13.29838599999998,0.0
0,11,-1.0101742500000004,0.6172509999999996,12.392086000000006,0.0
0,12,-1.011181,0.70993,11.372617000000002,0.0
0,13,-1.0123257500000005,0.8043289999999992,10.239829000000011,0.0
0,14,-1.01361275,0.9052959999999999,8.927258000000002,0.0
0,15,-1.0150627500000002,1.0272849999999991,7.219412000000013,0.0
0,16,-1.0166925000000004,1.1960560000000022,4.687846999999966,0.0
0,17,-1.0183913333333336,1.4407999999999994,0.7719430000000109,0.0
0,18,-1.0204340000000005,1.7753200000000007,-4.9148970000000105,0.0
0,19,-1.0213996666666663,2.187911999999997,-12.341552999999948,0.0
0,20,-1.0216455,2.691896,-21.917248999999998,0.0
0,21,-1.0216455000000018,3.479627999999998,-37.67188899999996,0.0
0,22,-1.0200539999999947,5.013676000000004,-69.88689700000009,0.0
0,23,-1.0166590000000042,7.586024999999999,-126.47857499999998,0.0
1,0,-1.0060327499999997,0.048194999999999766,16.204454,0.018611750000002036
1,1,-1.0060967499999998,0.04845100000000002,16.204454,0.018605750000001198
1,2,-1.0061880000000003,0.06894100000000236,16.183963999999996,0.01859799999999945
1,3,-1.0063162499999998,0.09592999999999918,16.129986000000002,0.018589250000000224
1,4,-1.0064930000000003,0.13056600000000174,16.026077999999995,0.018577999999999317
1,5,-1.0067295000000005,0.17384099999999947,15.852978000000004,0.018563499999999067
1,6,-1.0070404999999996,0.22647899999999765,15.589788000000013,0.018550500000000802
1,7,-1.00743975,0.2887510000000013,15.216155999999991,0.018534750000001043
1,8,-1.0079425000000004,0.36034400000000133,14.71500499999999,0.018517499999999742
1,9,-1.0085597499999999,0.440217999999998,14.076013000000017,0.018499750000000148
1,10,-1.0093010000000002,0.5266210000000022,13.29838599999998,0.01848299999999936
1,11,-1.0101742500000004,0.6172509999999996,12.392086000000006,0.01846925000000077
1,12,-1.011181,0.70993,11.372617000000002,0.018453999999997972
1,13,-1.0123257500000005,0.8043289999999992,10.239829000000011,0.01844075000000167
1,14,-1.01361275,0.9052959999999999,8.927258000000002,0.018423750000000183
1,15,-1.0150627500000002,1.0272849999999991,7.219412000000013,0.01839475000000057
1,16,-1.0166925000000004,1.1960560000000022,4.687846999999966,0.01829849999999933
1,17,-1.0183913333333336,1.4407999999999994,0.7719430000000109,0.01793733333333236
1,18,-1.0204340000000005,1.7753200000000007,-4.9148970000000105,0.017441000000000484
1,19,-1.0213996666666663,2.187911999999997,-12.341552999999948,0.015366666666667639
1,20,-1.0216455,2.691896,-21.917248999999998,0.012225500000001333
1,21,-1.0200539999999982,3.4828110000000017,-37.738732000000034,0.007160000000002498
1,22,-1.0166590000000042,5.020465999999998,-70.03627699999996,0.0
2,0,-1.0060327499999997,0.048194999999999766,16.204454,0.008075500000001234
2,1,-1.0060967499999998,0.04845100000000002,16.204454,0.008064500000000585
2,2,-1.0061880000000003,0.06894100000000236,16.183963999999996,0.00804999999999989
2,3,-1.0063162499999998,0.09592999999999918,16.129986000000002,0.008033499999998917
2,4,-1.0064930000000003,0.13056600000000174,16.026077999999995,0.00801099999999888
2,5,-1.0067295000000005,0.17384099999999947,15.852978000000004,0.007987999999999218
2,6,-1.0070404999999996,0.22647899999999765,15.589788000000013,0.007962000000000913
2,7,-1.00743975,0.2887510000000013,15.216155999999991,0.007933500000000926
2,8,-1.0079425000000004,0.36034400000000133,14.71500499999999,0.007901999999999632
2,9,-1.0085597499999999,0.440217999999998,14.076013000000017,0.007871500000000253
2,10,-1.0093010000000002,0.5266210000000022,13.29838599999998,0.007843000000000266
2,11,-1.0101742500000004,0.6172509999999996,12.392086000000006,0.007814499999998503
2,12,-1.011181,0.70993,11.372617000000002,0.0077899999999990754
2,13,-1.0123257500000005,0.8043289999999992,10.239829000000011,0.007765500000001424
2,14,-1.01361275,0.9052959999999999,8.927258000000002,0.007734500000001532
2,15,-1.0150627500000002,1.0272849999999991,7.219412000000013,0.007683500000002397
2,16,-1.0166925000000004,1.1960560000000022,4.687846999999966,0.00750599999999757
2,17,-1.0183913333333336,1.4407999999999994,0.7719430000000109,0.006800666666666899
2,18,-1.0204340000000005,1.7753200000000007,-4.9148970000000105,0.0060189999999997745
2,19,-1.0213996666666663,2.187911999999997,-12.341552999999948,0.002783333333334692
2,20,-1.0213996666666674,2.6914043333333346,-21.907907333333355,0.0
2,21,-1.0200539999999982,3.4828110000000017,-37.738732000000034,0.0
3,0,-1.0060327499999997,0.048194999999999766,16.204454,0.0014502500000008745
3,1,-1.0060967499999998,0.04845100000000002,16.204454,0.001439250000000225
3,2,-1.0061880000000003,0.06894100000000236,16.183963999999996,0.0014239999999996478
3,3,-1.0063162499999998,0.09592999999999918,16.129986000000002,0.0014047500000002877
3,4,-1.0064930000000003,0.13056600000000174,16.026077999999995,0.0013819999999999943
3,5,-1.0067295000000005,0.17384099999999947,15.852978000000004,0.0013555000000007311
3,6,-1.0070404999999996,0.22647899999999765,15.589788000000013,0.0013274999999994819
3,7,-1.00743975,0.2887510000000013,15.216155999999991,0.0012972499999999165
3,8,-1.0079425000000004,0.36034400000000133,14.71500499999999,0.001262499999999278
3,9,-1.0085597499999999,0.440217999999998,14.076013000000017,0.001231250000000017
3,10,-1.0093010000000002,0.5266210000000022,13.29838599999998,0.0011989999999983958
3,11,-1.0101742500000004,0.6172509999999996,12.392086000000006,0.0011697500000007466
3,12,-1.011181,0.70993,11.372617000000002,0.0011409999999991705
3,13,-1.0123257500000005,0.8043289999999992,10.239829000000011,0.001117250000001846
3,14,-1.01361275,0.9052959999999999,8.927258000000002,0.0010852499999991494
3,15,-1.0150627500000002,1.0272849999999991,7.219412000000013,0.0010292500000002036
3,16,-1.0166925000000004,1.1960560000000022,4.687846999999966,0.0008164999999999978
3,17,-1.0182189999999975,1.4402829999999895,0.7802150000001689,0.0
3,18,-1.0183913333333336,1.7691920000000003,-4.8107210000000045,0.0
3,19,-1.0204340000000005,2.185015,-12.289406999999997,0.0
3,20,-1.009999999999998,2.7028040000000004,-22.158700000000014,0.0
4,0,-1.0060327499999997,0.048194999999999766,16.204454,0.0
4,1,-1.0060967499999998,0.04845100000000002,16.204454,0.0
4,2,-1.0060967499999998,0.06857600000000019,16.184328999999998,0.0
4,3,-1.0061880000000003,0.0954170000000012,16.131012,0.0
