0,0,-0.9696989999999994,0.042958000000000496,15.305983,0.0
0,1,-0.9696989999999994,0.042958000000000496,15.305983,0.0
0,2,-0.9694105000000004,0.04906100000000002,15.29988,0.0
0,3,-0.9691210000000003,0.060250999999999166,15.277500000000002,0.0
0,4,-0.9687609999999998,0.07065900000000092,15.246275999999996,0.0
0,5,-0.9683590000000004,0.08180699999999952,15.201684000000002,0.0
0,6,-0.9679164999999994,0.094812000000001,15.136658999999995,0.0
0,7,-0.9674209999999999,0.11102699999999999,15.039369,0.0
0,8,-0.9668749999999999,0.13185999999999964,14.893538000000003,0.0
0,9,-0.9662234999999999,0.1503249999999987,14.74581800000001,0.0
0,10,-0.9655324999999992,0.1745190000000001,14.528071999999998,0.0
0,11,-0.9647609999999993,0.2029720000000026,14.243541999999973,0.0
0,12,-0.9638915000000008,0.23369299999999882,13.905611000000015,0.0
0,13,-0.962923,0.26646399999999915,13.51235900000001,0.0
0,14,-0.9618874999999996,0.3144379999999991,12.888697000000011,0.0
0,15,-0.9606914999999994,0.3654270000000004,12.174850999999993,0.0
0,16,-0.9593599999999993,0.4256630000000001,11.271310999999997,0.0
0,17,-0.9578924999999998,0.49946600000000174,10.090462999999971,0.0
0,18,-0.956233000000001,0.5766010000000001,8.779167999999999,0.0
0,19,-0.9544910000000009,0.6762289999999993,6.985864000000014,0.0
0,20,-0.9526175000000006,0.7932050000000004,4.763319999999993,0.0
0,21,-0.9506449999999997,0.9329569999999983,1.9682800000000356,0.0
0,22,-0.9488109999999992,1.1010020000000011,-1.560665000000025,0.0
0,23,-0.9493009999999984,1.3025209999999987,-5.994082999999971,0.0
0,24,-0.950060999999998,1.5543720000000008,-11.786656000000018,0.0
0,25,-0.9512440000000026,1.8533040000000014,-18.961024000000034,0.0
0,26,-0.9529149999999973,2.244647999999998,-28.74462399999995,0.0
0,27,-0.9552289999999957,2.729589999999998,-41.35311599999995,0.0
0,28,-0.9584189999999992,3.3361810000000034,-57.731073000000094,0.0
0,29,-0.9626920000000041,4.109242000000002,-79.37678100000005,0.0
0,30,-0.9682689999999923,5.0806459999999944,-107.54749699999982,0.0
0,31,-0.9753460000000018,6.294846,-143.97349699999998,0.0
0,32,-0.9841120000000103,7.753807000000002,-189.20128800000006,0.0
0,33,-0.9950410000000147,9.555805000000007,-246.8652240000002,0.0
0,34,-1.0088649999999575,11.87707499999999,-323.4671339999997,0.0
0,35,-1.027450999999985,15.07911,-432.33632400000005,0.0
0,36,-1.0541460000000598,19.994072000000003,-604.3599940000001,0.0
0,37,-1.0960379999999077,28.722953000000004,-918.5997100000002,0.0
0,38,-1.174590999999964,46.72357199999999,-1584.6226129999995,0.0
0,39,-1.174590999999964,89.12687700000001,-3195.9482030000004,0.0
1,0,-0.9696989999999994,0.042958000000000496,15.305983,0.019390000000000462
1,1,-0.9694105000000004,0.04353499999999855,15.305406000000001,0.01916350000000122
1,2,-0.9691210000000003,0.04964000000000013,15.298722,0.018929000000000862
1,3,-0.9687609999999998,0.06097100000000033,15.275339999999998,0.018647000000000524
1,4,-0.9683590000000004,0.08180699999999952,15.201684000000002,0.01830900000000124
1,5,-0.9679164999999994,0.08269200000000154,15.197258999999992,0.017948499999999257
1,6,-0.9674209999999999,0.09580300000000008,15.130713,0.017549999999999955
1,7,-0.9668749999999999,0.13185999999999964,14.893538000000003,0.017095999999998668
1,8,-0.9662234999999999,0.1331629999999997,14.883114000000003,0.016559499999999616
1,9,-0.9655324999999992,0.15170700000000004,14.733379999999999,0.015976499999999838
1,10,-0.9647609999999993,0.17606199999999994,14.512642,0.015320000000000888
1,11,-0.9638915000000008,0.23369299999999882,13.905611000000015,0.014564499999998759
1,12,-0.962923,0.23563000000000045,13.882366999999995,0.01372999999999891
1,13,-0.9618874999999996,0.26853499999999997,13.485436,0.012813500000000033
1,14,-0.9606914999999994,0.3168299999999995,12.855209000000006,0.011758499999999117
1,15,-0.9593599999999993,0.3680900000000005,12.134905999999992,0.01056800000000191
1,16,-0.9578924999999998,0.42859799999999915,11.224351000000013,0.00923050000000103
1,17,-0.956233000000001,0.5027849999999994,10.034040000000012,0.00770599999999888
1,18,-0.9544910000000009,0.5800850000000004,8.716455999999994,0.0060560000000009495
1,19,-0.9526175000000006,0.6799759999999999,6.914671000000002,0.004234500000000807
