0,0,-0.9406829999999999,0.0018670000000007292,12.243919,0.0
0,1,-0.9406829999999999,0.0018670000000007292,12.243919,0.0
0,2,-0.940354000000001,0.0027359999999987394,12.243050000000002,0.0
0,3,-0.9399119999999996,0.0041050000000009135,12.240311999999998,0.0
0,4,-0.9393100000000008,0.006862999999999175,12.232038000000003,0.0
0,5,-0.9385159999999999,0.01054500000000047,12.217309999999998,0.0
0,6,-0.9374749999999992,0.01609499999999997,12.18956,0.0
0,7,-0.9361390000000007,0.022767999999999233,12.149522000000005,0.0
0,8,-0.9344329999999985,0.03369200000000028,12.073053999999997,0.0
0,9,-0.9322970000000002,0.04963900000000088,11.945477999999992,0.0
0,10,-0.9296450000000007,0.07139499999999899,11.74967400000001,0.0
0,11,-0.9263379999999994,0.10278300000000051,11.435793999999994,0.0
0,12,-0.9221090000000007,0.14559299999999986,10.964884000000001,0.0
0,13,-0.9164379999999994,0.20293099999999953,10.276828000000005,0.0
0,14,-0.9082679999999996,0.27789700000000117,9.302269999999984,0.0
0,15,-0.8955200000000012,0.373778999999999,7.959922000000015,0.0
0,16,-0.8744629999999987,0.49498,6.141907,0.0
0,17,-0.8389220000000002,0.6471370000000007,3.7073949999999876,0.0
0,18,-0.7799820000000004,0.8415079999999993,0.40308800000001277,0.0
0,19,-0.6864699999999981,1.092706999999999,-4.118493999999984,0.0
0,20,-0.5474839999999972,1.4180370000000018,-10.299764000000035,0.0
0,21,-0.3569160000000018,1.8339479999999995,-18.61798399999999,0.0
0,22,-0.11760699999999957,2.3521900000000002,-29.501066000000005,0.0
0,23,0.1537970000000044,2.9599079999999987,-42.870861999999974,0.0
0,24,0.4260749999999973,3.660101000000001,-58.97530100000002,0.0
0,25,0.6634940000000142,4.484237,-78.75456500000001,0.0
0,26,0.8357469999999836,5.580708000000001,-106.16634000000003,0.0
0,27,0.9174025000000086,7.213614999999997,-148.62192199999993,0.0
0,28,0.8047139999999899,10.179005000000004,-228.6874520000001,0.0
0,29,0.8047139999999899,18.675311999999998,-466.58404799999994,0.0
1,0,-0.9406829999999999,0.0018670000000007292,12.243919,0.0
1,1,-0.940354000000001,0.0021959999999996427,12.243590000000001,0.0
1,2,-0.9399119999999996,0.003178000000000125,12.242166,0.0
1,3,-0.9393100000000008,0.004706999999999795,12.238506000000001,0.0
1,4,-0.9385159999999999,0.007657000000000025,12.228862,0.0
1,5,-0.9374749999999992,0.011586000000001206,12.212104999999994,0.0
1,6,-0.9361390000000007,0.01743099999999842,12.18154400000001,0.0
1,7,-0.9344329999999985,0.02447400000000144,12.13757999999999,0.0
1,8,-0.9322970000000002,0.03582799999999864,12.05596600000001,0.0
1,9,-0.9138029999999997,0.05229100000000031,11.905767999999997,0.0
1,10,-0.9099330000000005,0.07470200000000027,11.700198999999998,0.0
1,11,-0.9221090000000007,0.10701199999999922,11.389275000000008,0.0
1,12,-0.9164379999999994,0.15126400000000118,10.896831999999986,0.0
1,13,-0.8894610000000007,0.21110099999999932,10.15181100000001,0.0
1,14,-0.8758999999999997,0.2906449999999996,9.104178000000005,0.0
1,15,-0.8744629999999987,0.3948360000000015,7.644066999999977,0.0
1,16,-0.8190390000000001,0.5305209999999985,5.553368000000024,0.0
