0,0,-0.9042209999999997,0.17970099999999967,11.912549,0.0
0,1,-0.9042209999999997,0.17970099999999967,11.912549,0.0
0,2,-0.8996669999999991,0.21808300000000003,11.874167,0.0
0,3,-0.8945910000000001,0.2624359999999992,11.785461000000002,0.0
0,4,-0.8889829999999996,0.31340900000000005,11.632541999999999,0.0
0,5,-0.8828739999999993,0.3706410000000009,11.403613999999996,0.0
0,6,-0.8762550000000005,0.43484499999999926,11.082594000000004,0.0
0,7,-0.869171999999999,0.5067270000000015,10.65130199999999,0.0
0,8,-0.8617220000000003,0.585507999999999,10.099835000000008,0.0
0,9,-0.8539700000000003,0.6699260000000002,9.424490999999998,0.0
0,10,-0.8459920000000007,0.7592790000000011,8.62031399999999,0.0
0,11,-0.8379140000000014,0.8541209999999992,7.671894000000009,0.0
0,12,-0.8298500000000004,0.9513700000000007,6.602154999999993,0.0
0,13,-0.8219030000000025,1.050148,5.416819,0.0
0,14,-0.8141840000000009,1.150395999999997,4.113595000000039,0.0
0,15,-0.8068429999999971,1.2494600000000027,2.726698999999961,0.0
0,16,-0.7999740000000024,1.3460469999999987,1.2778940000000212,0.0
0,17,-0.793686000000001,1.4385319999999986,-0.20186599999997767,0.0
0,18,-0.788059999999998,1.525539000000002,-1.6809850000000353,0.0
0,19,-0.7831359999999989,1.6077440000000003,-3.160675000000005,0.0
0,20,-0.7789840000000012,1.6839109999999984,-4.607847999999969,0.0
0,21,-0.7756050000000023,1.754493,-6.019487999999999,0.0
0,22,-0.7729950000000017,1.8159930000000024,-7.310988000000052,0.0
0,23,-0.7711590000000008,1.8795929999999998,-8.710187999999995,0.0
0,24,-0.770031000000003,1.945498999999998,-10.226025999999955,0.0
0,25,-0.7696990000000028,2.019085000000004,-11.992090000000097,0.0
0,26,-0.7703590000000062,2.1149249999999995,-14.388089999999984,0.0
0,27,-0.771408000000001,2.243865999999997,-17.74055599999992,0.0
0,28,-0.7728570000000019,2.4224320000000006,-22.561838000000016,0.0
0,29,-0.7745370000000023,2.6751220000000018,-29.63715800000005,0.0
0,30,-0.7761349999999965,3.0288009999999943,-39.89384899999983,0.0
0,31,-0.7767450000000053,3.5160980000000066,-54.51275900000021,0.0
0,32,-0.7767450000000053,4.167414999999998,-74.70358599999994,0.0
