0,0,-1.0558204999999994,0.7373660000000015,63.980652,0.0
0,1,-1.0558204999999994,0.7373660000000015,63.980652,0.0
0,2,-1.056848500000001,0.765190000000004,63.952828,0.0
0,3,-1.0579070000000002,0.7915109999999999,63.900186000000005,0.0
0,4,-1.0590060000000037,0.8138280000000009,63.833235,0.0
0,5,-1.060123499999996,0.8351129999999927,63.748095000000035,0.0
0,6,-1.0612795000000048,0.853699000000006,63.65516499999997,0.0
0,7,-1.0624430000000018,0.8701099999999968,63.55669900000002,0.0
0,8,-1.063637,0.8858180000000004,63.446743,0.0
0,9,-1.0648499999999999,0.8987120000000033,63.343590999999975,0.0
0,10,-1.066070499999995,0.9097599999999915,63.24415900000008,0.0
0,11,-1.0673065000000008,0.9196090000000083,63.14566899999991,0.0
0,12,-1.0685500000000019,0.9276349999999951,63.05738300000006,0.0
0,13,-1.0698089999999993,0.9347309999999993,62.97223100000001,0.0
0,14,-1.0710679999999968,0.9387739999999951,62.91967200000006,0.0
0,15,-1.072333999999998,0.9428630000000027,62.86242599999996,0.0
0,16,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.0009931176470558967
0,17,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.003451235294122057
0,18,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.0075423529411864365
0,19,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.011068470588242008
0,20,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.014136588235302838
0,21,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.01668570588236662
0,22,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.018289823529407556
0,23,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.019648941176477308
0,24,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.020840058823530683
0,25,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.0199181764705898
0,26,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.017478294117644566
0,27,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.014084411764699212
0,28,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.010179529411757926
0,29,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.006472647058828329
0,30,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.003986764705885548
0,31,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.0012568823529335305
0,32,-1.0947109411764728,0.9454408823529414,62.823757764705874,0.0
0,33,-1.095210999999999,0.946440999999993,62.791754000000225,0.0
0,34,-1.096499999999999,0.9531630000000035,62.56992799999988,0.0
0,35,-1.0977895000000046,0.9634400000000056,62.220509999999805,0.0
0,36,-1.0990944999999996,0.972572999999997,61.90085500000011,0.0
0,37,-1.1004220000000018,0.9885560000000027,61.325466999999904,0.0
0,38,-1.1017684999999986,1.0020820000000015,60.82500499999995,0.0
0,39,-1.1031420000000054,1.0265890000000013,59.893738999999954,0.0
0,40,-1.104587500000001,1.0611490000000003,58.54589899999999,0.0
0,41,-1.1060640000000035,1.1113289999999978,56.53869900000009,0.0
0,42,-1.1076545000000024,1.1861490000000003,53.47107899999999,0.0
0,43,-1.1094094999999982,1.2975769999999898,48.79110300000043,0.0
0,44,-1.1113895000000014,1.4532780000000116,42.095959999999494,0.0
0,45,-1.1135865000000038,1.657347999999999,33.11688000000005,0.0
0,46,-1.116214499999998,1.9403609999999958,20.381295000000193,0.0
0,47,-1.1192819999999983,2.310906000000003,3.336224999999871,0.0
0,48,-1.123054499999995,2.798064999999994,-19.560247999999717,0.0
0,49,-1.1277199999999965,3.469161999999997,-51.772903999999855,0.0
0,50,-1.1337394999999972,4.479568,-101.28279800000003,0.0
0,51,-1.1419904999999915,6.164901999999998,-185.54949799999991,0.0
0,52,-1.1542360000000258,9.140975999999995,-337.3292719999997,0.0
0,53,-1.1745450000000233,15.236221,-654.282012,0.0
0,54,-1.2155759999998281,29.545563000000016,-1412.677138000001,0.0
0,55,-1.2155760000000555,66.216736,-3392.9204799999998,0.0
1,0,-1.054825000000001,0.7353750000000048,63.980652,0.006363000000000341
1,1,-1.0558204999999994,0.7373660000000015,63.980652,0.006320499999997509
1,2,-1.056848500000001,0.765190000000004,63.952828,0.006272499999994352
1,3,-1.0579070000000002,0.7915109999999999,63.900186000000005,0.006217999999989843
1,4,-1.0590060000000037,0.8138280000000009,63.833235,0.006165000000002863
1,5,-1.060123499999996,0.8351129999999927,63.748095000000035,0.006107499999991717
1,6,-1.0612795000000048,0.853699000000006,63.65516499999997,0.006088499999997055
1,7,-1.0624430000000018,0.8701099999999968,63.55669900000002,0.006031000000007225
1,8,-1.063637,0.8858180000000004,63.446743,0.005966000000000804
1,9,-1.0648499999999999,0.8987120000000033,63.343590999999975,0.005905999999988865
1,10,-1.066070499999995,0.9097599999999915,63.24415900000008,0.005851500000005672
1,11,-1.0673065000000008,0.925147999999993,63.08474000000008,0.005790500000003362
1,12,-1.0685500000000019,0.9322130000000044,63.00244699999995,0.005729999999999791
