0,0,-0.9432195000000005,0.06737899999999897,10.411592,0.0
0,1,-0.9432195000000005,0.06737899999999897,10.411592,0.0
0,2,-0.9423430000000002,0.08944499999999955,10.389526,0.0
0,3,-0.9413134999999997,0.11676000000000109,10.334895999999997,0.0
0,4,-0.9401150000000005,0.14981399999999923,10.235734000000003,0.0
0,5,-0.9387659999999993,0.1889390000000013,10.079233999999994,0.0
0,6,-0.9372815000000001,0.23448399999999836,9.851509000000009,0.0
0,7,-0.9356724999999999,0.28613600000000083,9.541596999999994,0.0
0,8,-0.9339639999999996,0.343299,9.141456,0.0
0,9,-0.9321855000000001,0.4053350000000009,8.645167999999993,0.0
0,10,-0.9303680000000005,0.4705249999999985,8.058458000000014,0.0
0,11,-0.9285565,0.5376030000000007,7.387677999999992,0.0
0,12,-0.9267764999999999,0.6046940000000003,6.649676999999997,0.0
0,13,-0.9250550000000004,0.6699739999999998,5.866317000000002,0.0
0,14,-0.9233950000000002,0.731857999999999,5.061825000000013,0.0
0,15,-0.9217549999999992,0.789556000000001,4.254052999999985,0.0
0,16,-0.919924,0.8428989999999992,3.4539080000000126,0.0
0,17,-0.9172544999999994,0.8961189999999988,2.602388000000019,0.0
0,18,-0.9117644999999985,0.9564620000000019,1.5765569999999656,0.0
0,19,-0.8985524999999992,1.0448519999999988,-0.01446299999997791,0.0
0,20,-0.8702129999999997,1.1968340000000026,-2.902121000000051,0.0
0,21,-0.825369000000002,1.4809399999999968,-8.584240999999935,0.0
0,22,-0.7345219999999948,2.0050050000000006,-19.589606000000014,0.0
0,23,-0.5740490000000023,2.9340270000000004,-40.028090000000006,0.0
0,24,-0.33348499999999603,4.522287000000002,-76.55807000000004,0.0
0,25,-0.0389019999999789,7.172477999999998,-140.16265399999997,0.0
0,26,0.23042700000002014,11.784199000000001,-255.45567900000003,0.0
0,27,0.29558499999996,22.066505,-522.795635,0.0
1,0,-0.9432195000000005,0.06737899999999897,10.411592,0.015772499999999745
1,1,-0.9423430000000002,0.06913199999999975,10.409839,0.015563000000001992
1,2,-0.9413134999999997,0.11676000000000109,10.334895999999997,0.015328500000000744
1,3,-0.9401150000000005,0.11915699999999951,10.327705000000002,0.015081999999999596
1,4,-0.9387659999999993,0.15251200000000154,10.224941999999993,0.014808000000000376
1,5,-0.9372815000000001,0.19190799999999975,10.064389000000002,0.014543499999999376
1,6,-0.9356724999999999,0.23770199999999875,9.832201000000007,0.014289500000001176
1,7,-0.9339639999999996,0.2895530000000015,9.51767799999999,0.01406099999999988
1,8,-0.9321855000000001,0.34685599999999894,9.113000000000008,0.013875500000000152
1,9,-0.9303680000000005,0.40897000000000006,8.612453,0.01374299999999895
1,10,-0.9285565,0.47414799999999957,8.022228000000004,0.01369050000000005
1,11,-0.9267764999999999,0.541163000000001,7.34851799999999,0.013722499999999194
1,12,-0.9250550000000004,0.6081369999999993,6.608361000000009,0.013845999999999137
1,13,-0.9233950000000002,0.6732940000000003,5.823156999999997,0.014052000000000398
1,14,-0.9217549999999992,0.735138000000001,5.015904999999986,0.014321999999999946
1,15,-0.919924,0.7932179999999995,4.199123000000007,0.014540999999999471
1,16,-0.9172544999999994,0.8482380000000003,3.368483999999995,0.014375500000000763
1,17,-0.9117644999999985,0.9070990000000005,2.415727999999989,0.012966499999999215
1,18,-0.8985524999999992,0.9828860000000006,1.1009249999999895,0.00836849999999778
1,19,-0.8702129999999979,1.1015310000000003,-1.0913640000000069,0.0
1,20,-0.825369000000002,1.2803819999999957,-4.573080999999912,0.0
1,21,-0.7345219999999983,1.6099489999999972,-11.293429999999946,0.0
1,22,-0.5740489999999951,2.195068000000005,-23.770992000000113,0.0
1,23,-0.33348500000000314,3.1792310000000032,-45.667782000000074,0.0
1,24,0.007113000000000369,4.8168700000000015,-83.67407700000004,0.0
1,25,0.3589249999999993,7.441806999999997,-147.0243769999999,0.0
1,26,0.5246959999999987,11.849357000000005,-257.3788980000001,0.0
2,0,-0.9432195000000005,0.06737899999999897,10.411592,0.0
2,1,-0.9423430000000002,0.06913199999999975,10.409839,0.0
2,2,-0.9413134999999997,0.09150400000000047,10.385407999999998,0.0
2,3,-0.9401150000000005,0.11915699999999951,10.327705000000002,0.0
2,4,-0.9387659999999993,0.15251200000000154,10.224941999999993,0.0
2,5,-0.9372815000000001,0.19190799999999975,10.064389000000002,0.0
2,6,-0.9356724999999999,0.23770199999999875,9.832201000000007,0.0
2,7,-0.9339639999999996,0.2895530000000015,9.51767799999999,0.0
2,8,-0.9321855000000001,0.34685599999999894,9.113000000000008,0.0
2,9,-0.9303680000000005,0.40897000000000006,8.612453,0.0
2,10,-0.9152760000000004,0.47414799999999957,7.9956670000000045,0.0
2,11,-0.912291999999999,0.541163000000001,7.319548999999988,0.0
2,12,-0.9095240000000011,0.6081369999999993,6.577299000000011,0.0
2,13,-0.9233950000000002,0.6732940000000003,5.823156999999997,0.0
2,14,-0.9217549999999992,0.735138000000001,5.015904999999986,0.0
2,15,-0.9024250000000009,0.7932179999999995,4.164125000000009,0.0
2,16,-0.8992300000000011,0.8482380000000003,3.3324349999999985,0.0
2,17,-0.9117644999999985,0.9070990000000005,2.415727999999989,0.0
2,18,-0.8985524999999992,0.9828860000000006,1.1009249999999895,0.0
2,19,-0.8369050000000016,1.1076709999999999,-1.2684999999999924,0.0
2,20,-0.7726839999999982,1.3330669999999998,-5.679465999999998,0.0
2,21,-0.5880110000000016,1.7408319999999975,-14.204111999999945,0.0
2,22,-0.33812500000000156,2.430992,-29.197243999999994,0.0
2,23,0.02298900000000259,3.5198290000000014,-53.87388600000004,0.0
2,24,0.3914749999999998,5.168682,-92.53447700000001,0.0
2,25,0.5933720000000022,7.607577999999997,-151.47177499999992,0.0
3,0,-0.9397719999999996,0.06913199999999975,10.404696999999999,0.0
3,1,-0.9379339999999994,0.07097000000000087,10.399182999999997,0.0
3,2,-0.9358119999999994,0.09362600000000043,10.370160999999998,0.0
3,3,-0.9334479999999994,0.12152099999999955,10.307279,0.0
3,4,-0.9307600000000011,0.15519999999999978,10.198178000000004,0.0
3,5,-0.8932509999999994,0.19480900000000112,9.927214999999993,0.0
3,6,-0.9247879999999995,0.24077299999999902,9.792006000000004,0.0
3,7,-0.9216100000000012,0.29273099999999985,9.470724000000004,0.0
3,8,-0.9184169999999998,0.3500490000000003,9.059918999999997,0.0
3,9,-0.9152760000000004,0.41211099999999945,8.554000000000006,0.0
