0,0,-0.9954030000000008,0.4791179999999997,23.075365,0.0
0,1,-0.9954030000000008,0.4791179999999997,23.075365,0.0
0,2,-0.9958579999999996,0.5129969999999986,23.041486000000003,0.0
0,3,-0.9963429999999995,0.5442070000000001,22.979066,0.0
0,4,-0.9968663333333332,0.5822010000000013,22.865083999999996,0.0
0,5,-0.9974206666666667,0.6175359999999976,22.72374400000001,0.0
0,6,-0.9980050000000004,0.6517070000000018,22.55288899999999,0.0
0,7,-0.9986266666666678,0.6866990000000008,22.342936999999996,0.0
0,8,-0.9992790000000001,0.7200829999999989,22.10924900000001,0.0
0,9,-0.9999536666666676,0.7447130000000008,21.912208999999994,0.0
0,10,-1.0006636666666668,0.7798079999999992,21.59635400000001,0.0
0,11,-1.0014210000000006,0.8132920000000006,21.261513999999995,0.0
0,12,-1.0023499999999999,0.8327019999999976,21.048004000000027,0.0
0,13,-1.0032960000000006,0.8515210000000017,20.822175999999978,0.0
0,14,-1.004293500000001,0.8883630000000018,20.343229999999977,0.0
0,15,-1.0053205000000016,0.9251059999999995,19.82882800000001,0.0
0,16,-1.0063899999999997,0.9577139999999957,19.339708000000066,0.0
0,17,-1.0075129999999994,1.006889000000001,18.55290799999998,0.0
0,18,-1.0087089999999996,1.0791889999999995,17.323808000000007,0.0
0,19,-1.0100249999999988,1.1702769999999987,15.684224000000022,0.0
0,20,-1.0114175000000003,1.2706950000000035,13.77628199999993,0.0
0,21,-1.0130194999999986,1.4331359999999975,10.52746200000005,0.0
0,22,-1.0148469999999996,1.6402929999999998,6.177165000000002,0.0
0,23,-1.0169490000000003,1.8985100000000017,0.49639099999996006,0.0
0,24,-1.019416500000002,2.228042000000002,-7.082845000000049,0.0
0,25,-1.0223505000000017,2.6613469999999992,-17.482164999999988,0.0
0,26,-1.025905999999999,3.236111000000001,-31.851265000000026,0.0
0,27,-1.030225999999999,3.990321999999999,-51.46075099999998,0.0
0,28,-1.0354349999999997,4.990772,-78.472901,0.0
0,29,-1.0413475000000005,6.301468,-115.172389,0.0
0,30,-1.049521999999996,8.052397999999997,-165.9493589999999,0.0
0,31,-1.060904999999991,10.711937000000006,-245.73552900000016,0.0
0,32,-1.0746300000000133,14.829093999999998,-373.3673959999999,0.0
0,33,-1.0954289999999673,22.414727,-616.1076519999999,0.0
0,34,-1.1467290000000503,37.91227699999999,-1127.5268019999996,0.0
0,35,-1.1467290000000503,75.50938400000001,-2405.8284400000002,0.0
1,0,-0.994978666666667,0.4778449999999985,23.075365,0.012274666666665213
1,1,-0.9954030000000008,0.4791179999999997,23.075365,0.012076999999999005
1,2,-0.9958579999999996,0.5129969999999986,23.041486000000003,0.011868000000000989
1,3,-0.9963429999999995,0.5442070000000001,22.979066,0.011639999999999873
1,4,-0.9968663333333332,0.5822010000000013,22.865083999999996,0.011407333333330882
1,5,-0.9974206666666667,0.6175359999999976,22.72374400000001,0.011167666666668907
1,6,-0.9980050000000004,0.6517070000000018,22.55288899999999,0.010914000000000867
1,7,-0.9986266666666678,0.6866990000000008,22.342936999999996,0.010644666666665414
1,8,-0.9992790000000001,0.7200829999999989,22.10924900000001,0.01036799999999849
1,9,-0.9999536666666676,0.7447130000000008,21.912208999999994,0.010071666666666146
1,10,-1.0006636666666668,0.7798079999999992,21.59635400000001,0.0097766666666661
1,11,-1.0014210000000006,0.8132920000000006,21.261513999999995,0.009474999999998346
1,12,-1.0023499999999999,0.8496290000000002,20.844879999999996,0.009310000000002816
1,13,-1.0032960000000006,0.8515210000000017,20.822175999999978,0.009155000000001579
1,14,-1.004293500000001,0.8883630000000018,20.343229999999977,0.009002499999999358
1,15,-1.0053205000000016,0.9251059999999995,19.82882800000001,0.008825499999998598
1,16,-1.0063899999999997,0.9577139999999957,19.339708000000066,0.00864800000000443
1,17,-1.0075129999999994,1.006889000000001,18.55290799999998,0.00845899999999844
1,18,-1.0087089999999996,1.0791889999999995,17.323808000000007,0.008258999999998906
1,19,-1.0100249999999988,1.1702769999999987,15.684224000000022,0.008045000000002744
1,20,-1.0114175000000003,1.2706950000000035,13.77628199999993,0.007831500000001768
1,21,-1.0130194999999986,1.4331359999999975,10.52746200000005,0.007545499999999095
1,22,-1.0148469999999996,1.6402929999999998,6.177165000000002,0.007244000000003581
1,23,-1.0169490000000003,1.8985100000000017,0.49639099999996006,0.006896999999998599
1,24,-1.019416500000002,2.228042000000002,-7.082845000000049,0.0064694999999979075
1,25,-1.0223505000000017,2.6613469999999992,-17.482164999999988,0.005935499999999649
1,26,-1.025905999999999,3.236111000000001,-31.851265000000026,0.005302000000000362
1,27,-1.030225999999999,3.990321999999999,-51.46075099999998,0.00451100000000082
1,28,-1.0354349999999997,4.990772,-78.472901,0.0033419999999964034
1,29,-1.0413475000000005,6.301468,-115.172389,0.001399500000005105
1,30,-1.0445100000000167,8.047385999999992,-165.80401099999975,0.0
1,31,-1.0445100000000025,10.700553999999997,-245.39905099999987,0.0
1,32,-1.060905000000048,14.815369000000004,-372.9419210000001,0.0
