0,0,-0.8306389999999997,1.1999999999900979e-05,3.566979,0.0
0,1,-0.8306389999999997,1.1999999999900979e-05,3.566979,0.0
0,2,-0.830625,3.2000000000032e-05,3.5669589999999998,0.0
0,3,-0.8305919999999998,8.200000000035956e-05,3.566858999999999,0.0
0,4,-0.8305130000000003,0.00020699999999962415,3.5664840000000013,0.0
0,5,-0.830333,0.000500000000000167,3.565311999999999,0.0
0,6,-0.8299319999999999,0.0011719999999999509,3.5619520000000002,0.0
0,7,-0.8290799999999998,0.002645999999999926,3.5531080000000004,0.0
0,8,-0.827337,0.005774000000000168,3.5312119999999987,0.0
0,9,-0.823925,0.01215300000000008,3.4801799999999994,0.0
0,10,-0.817504,0.024750999999999745,3.3667980000000024,0.0
0,11,-0.805898,0.04898900000000017,3.124417999999998,0.0
0,12,-0.785711,0.09490899999999991,2.619298000000001,0.0
0,13,-0.7519359999999997,0.1813690000000001,1.5817779999999986,0.0
0,14,-0.6980200000000005,0.3427669999999998,-0.5163959999999976,0.0
0,15,-0.6174780000000011,0.6370899999999997,-4.636917999999995,0.0
0,16,-0.5069160000000004,1.1576070000000005,-12.444673000000009,0.0
0,17,-0.3608469999999997,2.0753329999999997,-27.128288999999995,0.0
0,18,-0.12864799999999832,3.774272,-56.010251999999994,0.0
0,19,0.30845399999998335,7.073356,-115.393764,0.0
1,0,-0.8306389999999997,1.1999999999900979e-05,3.566979,0.0
1,1,-0.830625,2.5999999999637424e-05,3.566965,0.0
1,2,-0.8305919999999998,6.500000000020378e-05,3.5668929999999994,0.0
1,3,-0.8305130000000003,0.0001609999999998557,3.5666220000000006,0.0
1,4,-0.830333,0.0003869999999999152,3.565764,0.0
1,5,-0.8299319999999999,0.0009010000000002627,3.5633069999999987,0.0
1,6,-0.8290799999999998,0.0020240000000000258,3.55684,0.0
1,7,-0.827337,0.004388999999999754,3.5409070000000016,0.0
1,8,-0.823925,0.009186000000000138,3.503915999999999,0.0
1,9,-0.817504,0.01857400000000009,3.4223909999999993,0.0
1,10,-0.805898,0.03635699999999975,3.2507380000000023,0.0
1,11,-0.785711,0.06917600000000013,2.9023609999999986,0.0
1,12,-0.7519359999999997,0.12868400000000024,2.213997999999997,0.0
1,13,-0.6980200000000001,0.23528499999999974,0.8808700000000034,0.0
1,14,-0.6174779999999997,0.42330900000000016,-1.6439840000000023,0.0
1,15,-0.5069159999999995,0.747652,-6.295348,0.0
1,16,-0.1242460000000003,1.3036760000000003,-15.018378000000006,0.0
1,17,-0.12864799999999832,2.3075319999999993,-31.07567199999999,0.0
1,18,0.30845400000000467,4.211374000000001,-63.87808800000002,0.0
2,0,-0.7140460000000002,2.5999999999637424e-05,3.4503860000000004,0.0
2,1,-0.7139259999999998,0.0001500000000000945,3.4500569999999997,0.0
2,2,-0.7139259999999998,0.0001500000000000945,3.4500569999999997,0.0
2,3,-0.713727,0.0003599999999996939,3.449239000000001,0.0
2,4,-0.713282,0.0008319999999999439,3.446933,0.0
2,5,-0.7123249999999999,0.0018580000000003594,3.440914999999998,0.0
2,6,-0.7103459999999999,0.004002999999999979,3.426232,0.0
2,7,-0.7064179999999998,0.008316999999999908,3.3924920000000003,0.0
2,8,-0.6989299999999998,0.016674000000000078,3.319016999999999,0.0
2,9,-0.6852420000000001,0.03226199999999979,3.166937000000002,0.0
2,10,-0.6612429999999998,0.060356000000000076,2.866092999999999,0.0
2,11,-0.6208969999999998,0.10952200000000012,2.2937409999999985,0.0
2,12,-0.5559990000000004,0.1935819999999997,1.2392850000000042,0.0
2,13,-0.4569190000000001,0.334365,-0.6482710000000003,0.0
2,14,-0.3150620000000002,0.5651660000000001,-3.932398000000001,0.0
2,15,-0.1242460000000003,0.9384679999999999,-9.540257999999996,0.0
2,16,0.3202069999999999,1.5597000000000003,-19.747644000000005,0.0
2,17,0.47746000000000066,2.653214,-37.558374,0.0
3,0,-0.574011,6.100000000008876e-05,3.170316,0.0
3,1,-0.5737200000000002,0.0003549999999998832,3.169235000000001,0.0
3,2,-0.5732619999999999,0.0008179999999999854,3.1669349999999996,0.0
3,3,-0.5732619999999999,0.0008179999999999854,3.1669349999999996,0.0
3,4,-0.5722709999999998,0.0018580000000003594,3.160806999999998,0.0
3,5,-0.5702110000000002,0.003917999999999866,3.1463870000000016,0.0
3,6,-0.5660990000000001,0.008115000000000094,3.113066,0.0
3,7,-0.558216,0.016199999999999992,3.0409070000000002,0.0
3,8,-0.5437350000000001,0.031155000000000044,2.892779,0.0
3,9,-0.518284,0.0577129999999999,2.603962000000001,0.0
3,10,-0.47556200000000004,0.103078,2.067511,0.0
