0,0,-0.13786300000000296,0.894441999999998,17.028179,0.0
0,1,-0.13786300000000296,0.894441999999998,17.028179,0.0
0,2,-0.07076700000000002,0.9991000000000021,16.923520999999997,0.0
0,3,-0.0029380000000003292,1.103285999999997,16.715149000000007,0.0
0,4,0.06472000000000122,1.2114220000000024,16.39074099999999,0.0
0,5,0.12956399999999846,1.3168739999999985,15.968933000000007,0.0
0,6,0.19078199999999867,1.4196549999999988,15.455028000000006,0.0
0,7,0.24712300000000198,1.5141600000000004,14.887997999999996,0.0
0,8,0.29764899999999983,1.6027520000000024,14.267853999999982,0.0
0,9,0.3412310000000005,1.6816219999999973,13.636894000000023,0.0
0,10,0.37734600000000285,1.755033000000001,12.97619499999999,0.0
0,11,0.4065840000000023,1.816313000000001,12.36339499999999,0.0
0,12,0.42853999999999814,1.8534889999999962,11.954459000000043,0.0
0,13,0.44484400000000335,1.885109,11.575018999999998,0.0
0,14,0.45579900000000606,1.9287300000000016,11.007945999999976,0.0
0,15,0.4614529999999988,1.9712140000000034,10.413169999999951,0.0
0,16,0.4625210000000024,1.999572999999998,9.98778500000003,0.0
0,17,0.4589339999999993,2.0467650000000006,9.23271299999999,0.0
0,18,0.4541399999999953,2.125179000000003,7.899674999999952,0.0
0,19,0.44785299999999495,2.213149999999999,6.316197000000024,0.0
0,20,0.4420740000000052,2.3230549999999965,4.2280020000000675,0.0
0,21,0.4360730000000004,2.5152550000000033,0.38400199999993134,0.0
0,22,0.43139200000000244,2.7716259999999977,-4.99978899999995,0.0
0,23,0.4272229999999979,3.096313000000002,-12.14290300000004,0.0
0,24,0.4226420000000033,3.5142589999999956,-21.755660999999897,0.0
0,25,0.41932699999999556,4.062722000000001,-34.91877300000003,0.0
0,26,0.41438300000000083,4.7594370000000055,-52.33664800000014,0.0
0,27,0.4088739999999973,5.612251999999998,-74.50983799999993,0.0
0,28,0.4016799999999989,6.683600999999996,-103.43626099999989,0.0
0,29,0.39141099999997664,8.039909000000009,-141.41288500000024,0.0
0,30,0.3666149999999675,9.859535999999991,-194.18206799999973,0.0
0,31,0.31872499999997217,12.746887000000001,-280.802598,0.0
0,32,0.22534100000001445,17.570366000000007,-430.3304470000002,0.0
0,33,0.04151900000010755,27.090163999999987,-734.9639829999996,0.0
0,34,-0.427016999999978,47.596283,-1411.66591,0.0
0,35,-0.427016999999978,92.39228800000001,-2934.7300800000003,0.0
1,0,-0.13786300000000296,0.894441999999998,17.028179,0.0
1,1,-0.07076700000000002,0.9615380000000009,16.961083,0.0
1,2,-0.0029380000000003292,1.0669290000000018,16.787862999999998,0.0
1,3,0.06472000000000122,1.1709439999999987,16.512175000000003,0.0
1,4,0.12956399999999846,1.2762659999999997,16.131365000000002,0.0
1,5,0.19078199999999867,1.3780919999999988,15.662843000000006,0.0
1,6,0.24712300000000198,1.475996000000002,15.116981999999986,0.0
1,7,0.29764899999999983,1.5646859999999982,14.534316000000011,0.0
1,8,0.3412310000000005,1.646334000000003,13.919197999999977,0.0
1,9,0.37734600000000285,1.7177369999999996,13.311859000000002,0.0
1,10,0.4065840000000023,1.7842710000000004,12.683814999999996,0.0
1,11,0.42853999999999814,1.8382689999999968,12.121879000000035,0.0
1,12,0.44484400000000335,1.8697930000000014,11.75881099999998,0.0
1,13,0.45579900000000606,1.8960640000000026,11.432603999999962,0.0
1,14,0.4614529999999988,1.9343839999999943,10.928790000000077,0.0
1,15,0.4637570000000011,1.9735180000000057,10.378609999999917,0.0
1,16,0.4637570000000011,1.9983369999999994,10.006325000000011,0.0
1,17,0.4625210000000024,2.0431779999999975,9.29010500000004,0.0
1,18,0.4589339999999993,2.120384999999999,7.98117300000002,0.0
1,19,0.4541399999999953,2.2068629999999985,6.429363000000031,0.0
1,20,0.44785299999999495,2.3172760000000068,4.337802999999873,0.0
1,21,0.4420740000000052,2.5092539999999985,0.5040220000000275,0.0
1,22,0.4360730000000004,2.7669449999999998,-4.901487999999993,0.0
1,23,0.43139199999999533,3.0921439999999976,-12.051184999999947,0.0
1,24,0.4272229999999908,3.509678000000001,-21.650298000000014,0.0
1,25,0.4226420000000033,4.059406999999993,-34.83921299999984,0.0
1,26,0.41932699999999556,4.754493000000011,-52.21304800000027,0.0
1,27,0.41438300000000083,5.6067429999999945,-74.36660399999985,0.0
1,28,0.4088740000000115,6.6764069999999975,-103.24202299999995,0.0
1,29,0.4016799999999989,8.02964,-141.12535300000002,0.0
1,30,0.39141100000000506,9.834739999999996,-193.4629839999999,0.0
1,31,0.3666149999999675,12.698997000000006,-279.36589800000013,0.0
1,32,0.31872499999997217,17.476981999999992,-427.4355429999997,0.0
1,33,0.21653700000007348,26.915145999999964,-729.3634069999989,0.0
1,34,0.04151900000010755,47.127747,-1396.204222,0.0
2,0,0.10781500000000221,0.9615380000000009,16.782500999999996,0.0
2,1,0.19238900000000214,1.0669290000000018,16.592535999999996,0.0
2,2,0.276883999999999,1.1514239999999987,16.339051000000005,0.0
2,3,0.3601559999999999,1.2542159999999996,15.966923000000001,0.0
2,4,0.4389390000000013,1.355049000000001,15.506857999999994,0.0
2,5,0.5124840000000006,1.451636999999998,14.973416000000007,0.0
2,6,0.5791760000000004,1.5426880000000018,14.384776999999989,0.0
2,7,0.7187979999999996,1.6236460000000008,13.619784999999997,0.0
2,8,0.7732049999999973,1.6963389999999983,13.00212000000002,0.0
2,9,0.8181420000000017,1.7587259999999993,12.413150000000002,0.0
2,10,0.8542750000000012,1.8169339999999998,11.817011999999998,0.0
2,11,0.8820600000000027,1.862321999999999,11.307562000000004,0.0
2,12,0.9015160000000009,1.8873370000000023,10.993484999999971,0.0
2,13,0.8147619999999947,1.907435999999997,10.925805000000047,0.0
2,14,0.8201520000000002,1.9397739999999999,10.494630999999998,0.0
2,15,0.8219259999999977,1.9752920000000032,9.993830999999957,0.0
2,16,0.8219259999999977,1.9964749999999967,9.676086000000055,0.0
2,17,0.820063999999995,2.0389220000000066,9.000657999999902,0.0
2,18,0.8158080000000041,2.115405999999993,7.708942000000114,0.0
2,19,0.8108289999999982,2.2005770000000027,6.185821999999952,0.0
2,20,0.8045430000000025,2.3123700000000014,4.074326999999968,0.0
2,21,0.799636999999997,2.504238000000001,0.24677899999998942,0.0
2,22,0.7946209999999994,2.7634959999999964,-5.187606999999922,0.0
2,23,0.8971289999999996,3.0893250000000023,-12.560861000000052,0.0
2,24,0.8947219999999945,3.5060730000000007,-22.141251000000004,0.0
2,25,0.8946220000000125,4.057861999999993,-35.38398699999986,0.0
2,26,0.8929970000000083,4.751480000000001,-52.72118700000004,0.0
2,27,0.8891080000000002,5.603088,-74.85521699999998,0.0
2,28,0.8645920000000018,6.669578999999999,-103.60144199999998,0.0
2,29,0.8307265000000008,8.017082000000002,-141.26379500000007,0.0
2,30,0.7761076666666659,9.80179600000001,-192.91126333333358,0.0
2,31,0.685119499999999,12.676048500000007,-278.9959475000003,0.0
2,32,0.5242235000000051,17.476981999999992,-427.6410414999998,0.019523499999991145
2,33,0.5242235000000051,26.598655500000007,-719.5345935000003,0.0
3,0,0.24816099999999963,1.0461120000000008,16.501809,0.0
3,1,0.33631699999999753,1.1514239999999987,16.220185000000008,0.0
3,2,0.4228500000000004,1.2379570000000015,15.874052999999996,0.0
3,3,0.506647000000001,1.3380130000000001,15.422549999999998,0.0
3,4,0.5844400000000007,1.4328420000000008,14.904683999999996,0.0
3,5,0.655622000000001,1.5228189999999984,14.331230000000005,0.0
3,6,0.7400289999999998,1.6058640000000004,13.662783999999998,0.0
3,7,0.7954749999999997,1.6780529999999985,13.06331200000001,0.0
3,8,0.8181420000000017,1.7412760000000027,12.552749999999975,0.0
3,9,0.8784309999999991,1.7948589999999989,11.943219000000013,0.0
3,10,0.8820600000000027,1.8447190000000013,11.48359199999998,0.0
3,11,0.9283019999999951,1.881777999999997,10.974276000000046,0.0
3,12,0.9420169999999999,1.9007490000000047,10.724449999999948,0.0
3,13,0.9502449999999953,1.915340999999998,10.524662000000042,0.0
3,14,0.9534529999999961,1.9423600000000008,10.163791000000003,0.0
3,15,0.950489999999995,1.9746430000000004,9.720718000000012,0.0
3,16,0.9463429999999988,1.9932370000000006,9.454248999999997,0.0
3,17,0.9415009999999953,2.0341379999999987,8.814359000000039,0.0
3,18,0.9378700000000038,2.1106909999999957,7.5238510000000645,0.0
3,19,0.912033000000001,2.195202000000002,6.080163999999961,0.0
3,20,0.9066580000000002,2.3092419999999976,3.929529000000045,0.0
