0,0,-1.0104871999999996,0.06834599999999824,20.388483,0.0
0,1,-1.0104871999999996,0.06834599999999824,20.388483,0.0
0,2,-1.0105932,0.08821100000000115,20.368617999999998,0.0
0,3,-1.0107320000000004,0.11157800000000151,20.321883999999997,0.0
0,4,-1.0109052000000003,0.1399879999999989,20.236654000000005,0.0
0,5,-1.0111222000000004,0.17278500000000108,20.105465999999996,0.0
0,6,-1.0113861999999998,0.20998199999999656,19.91948100000002,0.0
0,7,-1.0117046000000003,0.25224300000000355,19.665914999999977,0.0
0,8,-1.0120841999999997,0.2985929999999968,19.341465000000024,0.0
0,9,-1.0125298,0.34954500000000266,18.933848999999977,0.0
0,10,-1.0130464000000003,0.40267199999999903,18.45570600000001,0.0
0,11,-1.0136380000000003,0.4591309999999993,17.891116000000007,0.0
0,12,-1.01434025,0.5167520000000003,17.257284999999996,0.0
0,13,-1.0151232499999994,0.5749549999999992,16.55884900000001,0.0
0,14,-1.0159859999999998,0.6329710000000013,15.804640999999982,0.0
0,15,-1.0169267500000005,0.6892220000000009,15.017126999999988,0.0
0,16,-1.0179454999999997,0.7454649999999994,14.17348200000001,0.0
0,17,-1.0190357499999996,0.7982419999999983,13.329050000000027,0.0
0,18,-1.02020175,0.8519059999999996,12.416762000000006,0.0
0,19,-1.0214472499999996,0.9090249999999997,11.388620000000003,0.0
0,20,-1.0227779999999997,0.9742470000000019,10.149401999999963,0.0
0,21,-1.0242319999999996,1.0618119999999998,8.398102000000005,0.0
0,22,-1.0258267500000002,1.1866599999999998,5.776294000000004,0.0
0,23,-1.0275327499999998,1.3688380000000002,1.768377999999995,0.0
0,24,-1.02886625,1.629885999999999,-4.235725999999978,0.0
0,25,-1.0289203333333343,2.0024990000000003,-13.178438000000007,0.0
0,26,-1.0289203333333343,2.523132000000004,-26.1942630000001,0.0
0,27,-1.027212666666666,3.2504089999999977,-45.10346499999994,0.0
0,28,-1.0208684999999988,4.324515999999996,-74.10435399999989,0.0
0,29,-1.0048769999999934,6.143436000000001,-125.03411400000005,0.0
0,30,-0.9851529999999968,10.197205000000004,-242.59341500000014,0.0
0,31,-0.9673160000000962,22.677265,-616.9952149999999,0.0
1,0,-1.0104044,0.06793200000000077,20.388483,0.04511040000000022
1,1,-1.0104871999999996,0.06834599999999824,20.388483,0.04509420000000097
1,2,-1.0105932,0.08821100000000115,20.368617999999998,0.04507619999999801
1,3,-1.0107320000000004,0.11157800000000151,20.321883999999997,0.0450529999999989
1,4,-1.0109052000000003,0.1399879999999989,20.236654000000005,0.04502619999999924
1,5,-1.0111222000000004,0.17278500000000108,20.105465999999996,0.04499419999999921
1,6,-1.0113861999999998,0.2506510000000013,19.67546699999999,0.044961200000002366
1,7,-1.0117046000000003,0.25224300000000355,19.665914999999977,0.044920599999999755
1,8,-1.0120841999999997,0.2985929999999968,19.341465000000024,0.04487420000000175
1,9,-1.0125298,0.34954500000000266,18.933848999999977,0.04481379999999713
1,10,-1.0130464000000003,0.40267199999999903,18.45570600000001,0.044753400000001164
1,11,-1.0136380000000003,0.4591309999999993,17.891116000000007,0.04468800000000073
1,12,-1.0143402499999996,0.5714002499999987,16.601506000000015,0.044648250000001166
1,13,-1.0151232499999994,0.5749549999999992,16.55884900000001,0.04460724999999943
1,14,-1.0159859999999998,0.6329710000000013,15.804640999999982,0.04456399999999938
1,15,-1.0169267500000005,0.6892220000000009,15.017126999999988,0.04451874999999905
1,16,-1.0179454999999997,0.793880999999999,13.398826000000017,0.04447449999999975
1,17,-1.0190357499999996,0.8472419999999978,12.496050000000036,0.044420749999999565
1,18,-1.02020175,0.8519059999999996,12.416762000000006,0.044365750000002535
1,19,-1.0214472499999996,0.9090249999999997,11.388620000000003,0.04430325000000046
1,20,-1.0227779999999997,0.9742470000000019,10.149401999999963,0.04423800000000089
1,21,-1.0242319999999996,1.0618119999999998,8.398102000000005,0.044155999999999196
1,22,-1.0258267500000002,1.1866599999999998,5.776294000000004,0.04405974999999884
1,23,-1.0275327499999998,1.3688380000000002,1.768377999999995,0.043786750000003316
1,24,-1.02886625,1.629885999999999,-4.235725999999978,0.04282425000000245
1,25,-1.0289203333333343,2.0024990000000003,-13.178438000000007,0.04002833333333444
1,26,-1.0272126666666683,2.5282550000000015,-26.327461000000035,0.035063666666663496
1,27,-1.0208684999999964,3.2694415000000077,-45.617342500000206,0.02568949999998904
1,28,-1.0048769999999934,4.3564989999999995,-74.999878,0.009866000000002373
1,29,-0.985153000000011,6.18288399999999,-126.17810599999969,0.0
1,30,-0.967316000000011,10.215041999999997,-243.12852499999994,0.0
2,0,-1.0104044,0.06793200000000077,20.388483,0.025960799999999562
2,1,-1.0104871999999996,0.06834599999999824,20.388483,0.025935400000001163
2,2,-1.0105932,0.08821100000000115,20.368617999999998,0.025893399999999733
2,3,-1.0107320000000004,0.11157800000000151,20.321883999999997,0.025856999999997576
2,4,-1.0109052000000003,0.17169999999999952,20.109806000000003,0.02580640000000134
2,5,-1.0111222000000004,0.17278500000000108,20.105465999999996,0.02575039999999884
2,6,-1.0113861999999998,0.20998199999999656,19.91948100000002,0.025680400000001047
2,7,-1.0117046000000003,0.2966949999999997,19.354751000000004,0.025600200000000406
2,8,-1.0120841999999997,0.3473170000000003,18.951672999999996,0.02551339999999991
2,9,-1.0125298,0.34954500000000266,18.933848999999977,0.025406599999997947
2,10,-1.0130464000000003,0.40267199999999903,18.45570600000001,0.02529480000000106
2,11,-1.0136380000000003,0.4591309999999993,17.891116000000007,0.025172000000001304
2,12,-1.01434025,0.5167520000000003,17.257284999999996,0.0251064999999997
2,13,-1.0151232499999994,0.5749549999999992,16.55884900000001,0.025035499999999544
2,14,-1.0159859999999998,0.6329710000000013,15.804640999999982,0.024958999999999065
2,15,-1.0169267500000005,0.6892220000000009,15.017126999999988,0.02488150000000111
2,16,-1.0179454999999997,0.7454649999999994,14.17348200000001,0.024801000000000073
2,17,-1.0190357499999996,0.8472419999999978,12.496050000000036,0.02470850000000091
2,18,-1.02020175,0.8519059999999996,12.416762000000006,0.024606500000000864
2,19,-1.0214472499999996,0.9090249999999997,11.388620000000003,0.024507500000002125
2,20,-1.0227779999999997,0.9742470000000019,10.149401999999963,0.024395999999997642
2,21,-1.0242319999999996,1.0618119999999998,8.398102000000005,0.024266999999998262
2,22,-1.0258267500000002,1.1866599999999998,5.776294000000004,0.02408850000000129
2,23,-1.0275327499999998,1.3688380000000002,1.768377999999995,0.02359449999999974
2,24,-1.02886625,1.629885999999999,-4.235725999999978,0.021756500000002177
2,25,-1.0289203333333343,2.0024990000000003,-13.178438000000007,0.016687666666667322
2,26,-1.0272126666666683,2.5282550000000015,-26.327461000000035,0.009103333333330799
2,27,-1.0208684999999964,3.2694415000000077,-45.617342500000206,0.0
2,28,-1.0048769999999934,4.3564989999999995,-74.999878,0.0
2,29,-0.9327129999999997,6.2353239999999985,-127.75130599999996,0.0
3,0,-1.0104044,0.06793200000000077,20.388483,0.009610199999997793
3,1,-1.0104871999999996,0.06834599999999824,20.388483,0.009576600000001267
3,2,-1.0105932,0.08821100000000115,20.368617999999998,0.009524599999998884
3,3,-1.0107320000000004,0.11157800000000151,20.321883999999997,0.009478000000000097
3,4,-1.0109052000000003,0.1399879999999989,20.236654000000005,0.0094135999999998
3,5,-1.0111222000000004,0.17278500000000108,20.105465999999996,0.009341599999999506
3,6,-1.0113861999999998,0.20998199999999656,19.91948100000002,0.009257599999999755
3,7,-1.0117046000000003,0.25224300000000355,19.665914999999977,0.009160799999999636
3,8,-1.0120841999999997,0.2985929999999968,19.341465000000024,0.009052600000002187
3,9,-1.0125298,0.34954500000000266,18.933848999999977,0.008920399999999162
3,10,-1.0130464000000003,0.40267199999999903,18.45570600000001,0.008781200000001377
3,11,-1.0136380000000003,0.4591309999999993,17.891116000000007,0.008628000000001634
3,12,-1.01434025,0.5167520000000003,17.257284999999996,0.008560750000000894
3,13,-1.0151232499999994,0.5749549999999992,16.55884900000001,0.008489749999998075
3,14,-1.0159859999999998,0.6329710000000013,15.804640999999982,0.008418999999998178
3,15,-1.0169267500000005,0.6892220000000009,15.017126999999988,0.008342250000000995
3,16,-1.0179454999999997,0.7454649999999994,14.17348200000001,0.008265500000000259
3,17,-1.0190357499999996,0.7982419999999983,13.329050000000027,0.008174250000000605
3,18,-1.02020175,0.8519059999999996,12.416762000000006,0.008082250000002844
3,19,-1.0214472499999996,0.9090249999999997,11.388620000000003,0.007985750000001346
3,20,-1.0227779999999997,0.9742470000000019,10.149401999999963,0.007881000000000249
3,21,-1.0242319999999996,1.0618119999999998,8.398102000000005,0.007751999999998205
3,22,-1.0258267500000002,1.1866599999999998,5.776294000000004,0.007574250000001115
3,23,-1.0275327499999998,1.3688380000000002,1.768377999999995,0.007019249999998145
3,24,-1.02886625,1.629885999999999,-4.235725999999978,0.00483675000000261
3,25,-1.02886625,2.002336749999998,-13.17454399999995,0.0
3,26,-1.0272126666666683,2.5282550000000015,-26.327461000000035,0.0
3,27,-0.995625000000004,3.294685000000001,-46.34940400000002,0.0
3,28,-0.8813630000000003,4.470761000000003,-78.44624200000007,0.0
4,0,-1.0104044,0.06793200000000077,20.388483,0.0008195999999989212
4,1,-1.0104871999999996,0.06834599999999824,20.388483,0.0007918000000008973
4,2,-1.0105932,0.08821100000000115,20.368617999999998,0.0007507999999996073
4,3,-1.0107320000000004,0.11157800000000151,20.321883999999997,0.0007089999999987384
4,4,-1.0109052000000003,0.1399879999999989,20.236654000000005,0.0006557999999987629
4,5,-1.0111222000000004,0.17278500000000108,20.105465999999996,0.0005988000000005655
4,6,-1.0113861999999998,0.20998199999999656,19.91948100000002,0.0005198000000001812
4,7,-1.0117046000000003,0.25224300000000355,19.665914999999977,0.0004374000000009204
4,8,-1.0120841999999997,0.2985929999999968,19.341465000000024,0.00034480000000147726
4,9,-1.0125298,0.34954500000000266,18.933848999999977,0.00024219999999797182
4,10,-1.0130464000000003,0.40267199999999903,18.45570600000001,0.000127600000002559
4,11,-1.0136340000000001,0.45911499999999883,17.891276000000012,0.0
4,12,-1.0141619999999993,0.5160389999999979,17.265128000000022,0.0
4,13,-1.0147630000000025,0.5735140000000124,16.57614099999985,0.0
4,14,-1.0154280000000013,0.6307390000000088,15.833656999999885,0.0
4,15,-1.0161719999999967,0.6862029999999849,15.059393000000211,0.0
4,16,-1.0169629999999998,0.7415349999999992,14.232432000000014,0.0
4,17,-1.0179454999999997,0.793880999999999,13.398826000000017,0.0
4,18,-1.0190357499999996,0.8472419999999978,12.496050000000036,0.0
4,19,-1.02020175,0.9040430000000015,11.478295999999972,0.0
4,20,-1.0208030000000008,0.9689240000000012,10.24796199999998,0.0
4,21,-1.0227779999999997,1.0559960000000004,8.514421999999993,0.0
4,22,-1.0242319999999996,1.1802809999999972,5.910253000000058,0.0
4,23,-1.0212230000000027,1.3634049999999966,1.868098000000085,0.0
4,24,-1.0212230000000027,1.6245519999999978,-4.138282999999937,0.0
