0,0,-1.002021666666667,0.48298800000000064,15.530077,0.0
0,1,-1.002021666666667,0.48298800000000064,15.530077,0.0
0,2,-1.0026556666666664,0.5537399999999977,15.459325000000003,0.0
0,3,-1.0033799999999993,0.6232199999999999,15.320364999999999,0.0
0,4,-1.0041953333333329,0.6893180000000001,15.122070999999998,0.0
0,5,-1.0050926666666669,0.7501850000000019,14.878602999999991,0.0
0,6,-1.0060659999999995,0.8044869999999982,14.60709300000001,0.0
0,7,-1.0071053333333329,0.8514710000000001,14.325188999999998,0.0
0,8,-1.008199,0.8910219999999995,14.048332000000002,0.0
0,9,-1.009340333333333,0.9236550000000001,13.787267999999997,0.0
0,10,-1.0105209999999996,0.9503130000000013,13.547345999999987,0.0
0,11,-1.011729,0.9721660000000014,13.328815999999986,0.0
0,12,-1.0129533333333332,0.9902899999999981,13.129452000000022,0.0
0,13,-1.0141493333333333,1.0054800000000021,12.947171999999973,0.0
0,14,-1.0153895000000013,1.0180410000000002,12.783878999999999,0.0
0,15,-1.0163344999999993,1.0289769999999976,12.630775000000035,0.0
0,16,-1.0163344999999993,1.0429490000000001,12.421194999999997,0.0
0,17,-1.0159424999999995,1.0744860000000003,11.916602999999995,0.0
0,18,-1.0111600000000003,1.1572820000000021,10.509070999999963,0.0
0,19,-0.9997020000000028,1.3564089999999993,6.924785000000014,0.0
0,20,-0.9837249999999997,1.7763139999999993,-1.0534099999999853,0.0
0,21,-0.9462210000000013,2.580795000000002,-17.14303000000004,0.0
0,22,-0.8812860000000029,4.141925999999998,-49.926780999999956,0.0
0,23,-0.8129460000000108,7.804409,-130.501407,0.0
1,0,-1.001481,0.4813659999999995,15.530077,0.014583999999999264
1,1,-1.002021666666667,0.48298800000000064,15.530077,0.014462666666666069
1,2,-1.0026556666666664,0.5537399999999977,15.459325000000003,0.014331666666667742
1,3,-1.0033799999999993,0.6232199999999999,15.320364999999999,0.014193000000001676
1,4,-1.0041953333333329,0.6893180000000001,15.122070999999998,0.014046333333334049
1,5,-1.0050926666666669,0.7501850000000019,14.878602999999991,0.013904666666665788
1,6,-1.0060659999999995,0.8044869999999982,14.60709300000001,0.013761000000001244
1,7,-1.0071053333333329,0.8514710000000001,14.325188999999998,0.013615333333335089
1,8,-1.008199,0.8910219999999995,14.048332000000002,0.013475000000002124
1,9,-1.009340333333333,0.9467710000000018,13.579223999999982,0.013328333333336273
1,10,-1.0105209999999996,0.9685419999999993,13.365056000000006,0.013176000000000299
1,11,-1.011729,0.986616999999999,13.169855000000013,0.013027999999999595
1,12,-1.0129533333333332,1.0018920000000016,12.99022799999998,0.012873333333332626
1,13,-1.0141493333333333,1.0151310000000002,12.821708999999998,0.012661333333331415
1,14,-1.0153895000000013,1.0270870000000016,12.657234999999979,0.012498499999999524
1,15,-1.0163344999999993,1.0289769999999976,12.630775000000035,0.012124499999998761
1,16,-1.0159424999999995,1.0437329999999996,12.408651000000006,0.010852500000000376
1,17,-1.0111600000000003,1.0840509999999988,11.75399800000002,0.006551999999999225
1,18,-0.999702000000001,1.1801979999999983,10.096583000000033,0.0
1,19,-0.9837249999999997,1.3770650000000033,6.532320999999939,0.0
1,20,-0.914436000000002,1.8138179999999977,-1.8352749999999531,0.0
1,21,-0.7673950000000005,2.6457300000000004,-18.620556000000008,0.0
1,22,-0.8129460000000037,4.210265999999997,-51.43026099999994,0.0
2,0,-1.001481,0.4813659999999995,15.530077,0.0023599999999994736
2,1,-1.002021666666667,0.48298800000000064,15.530077,0.002211333333333787
2,2,-1.0026556666666664,0.5537399999999977,15.459325000000003,0.0020503333333343754
2,3,-1.0033799999999993,0.6232199999999999,15.320364999999999,0.0018859999999993882
2,4,-1.0041953333333329,0.6893180000000001,15.122070999999998,0.0017126666666666956
2,5,-1.0050926666666669,0.7501850000000019,14.878602999999991,0.0015393333333348913
2,6,-1.0060659999999995,0.8044869999999982,14.60709300000001,0.0013650000000011708
2,7,-1.0071053333333329,0.8514710000000001,14.325188999999998,0.0011916666666658138
2,8,-1.008199,0.8910219999999995,14.048332000000002,0.0010230000000013284
2,9,-1.009340333333333,0.9236550000000001,13.787267999999997,0.000852666666668167
2,10,-1.0105209999999996,0.9503130000000013,13.547345999999987,0.0006770000000009269
2,11,-1.011729,0.9721660000000014,13.328815999999986,0.0005030000000005863
2,12,-1.0129533333333332,0.9902899999999981,13.129452000000022,0.00031966666666827237
2,13,-1.0141493333333333,1.0054800000000021,12.947171999999973,6.366666666446363e-05
2,14,-1.014578999999997,1.016419999999992,12.804952000000103,0.0
2,15,-1.0153895000000013,1.0270870000000016,12.657234999999979,0.0
2,16,-1.0159424999999995,1.0437329999999996,12.408651000000006,0.0
2,17,-1.0111600000000003,1.0840509999999988,11.75399800000002,0.0
2,18,-0.9884039999999992,1.1914960000000008,9.881920999999984,0.0
2,19,-0.914436000000002,1.4463539999999995,5.146541000000013,0.0
2,20,-0.7673950000000005,1.9608589999999992,-4.923135999999985,0.0
2,21,-0.40396099999999535,2.858166000000004,-23.596144000000095,0.0
3,0,-1.001481,0.4813659999999995,15.530077,0.0
3,1,-1.002021666666667,0.48298800000000064,15.530077,0.0
3,2,-1.002021666666667,0.551838,15.461227000000001,0.0
3,3,-1.0026556666666664,0.6210470000000008,15.324710999999997,0.0
3,4,-1.0033799999999993,0.6868719999999993,15.129409,0.0
3,5,-1.0041953333333329,0.7474930000000004,14.889370999999997,0.0
3,6,-1.0050926666666669,0.8015670000000004,14.621692999999999,0.0
3,7,-1.0060659999999995,0.8483529999999995,14.343897000000002,0.0
3,8,-0.9940439999999988,0.8877409999999983,14.032115000000008,0.0
3,9,-0.9947459999999992,0.9202310000000011,13.774300999999987,0.0
3,10,-1.009340333333333,0.9467710000000018,13.579223999999982,0.0
3,11,-0.9962540000000004,0.9685419999999993,13.322255000000009,0.0
3,12,-0.9969329999999985,0.986616999999999,13.125467000000008,0.0
3,13,-0.9970920000000021,1.0018920000000016,12.942643999999987,0.0
3,14,-1.0141493333333333,1.0151310000000002,12.821708999999998,0.0
3,15,-1.0125759999999993,1.02909,12.621562999999998,0.0
3,16,-0.9850460000000005,1.053839,12.167738000000003,0.0
3,17,-0.9692760000000007,1.117244999999997,11.105932000000053,0.0
3,18,-0.8823699999999981,1.2784020000000034,8.105544999999935,0.0
3,19,-0.6993310000000008,1.6293929999999968,1.2385900000000625,0.0
3,20,-0.40396099999999535,2.2562290000000047,-11.557404000000105,0.0
4,0,-0.991047,0.4812840000000005,15.498775,0.0
4,1,-0.991128999999999,0.4813659999999995,15.499020999999997,0.0
4,2,-0.9912890000000001,0.551838,15.429029,0.0
4,3,-0.9912890000000001,0.6207980000000006,15.291108999999999,0.0
4,4,-0.9918750000000003,0.6868719999999993,15.094894000000004,0.0
4,5,-0.9923000000000002,0.7474930000000004,14.853684999999997,0.0
4,6,-0.9928090000000012,0.8015670000000004,14.584842000000002,0.0
4,7,-0.9928090000000012,0.8477689999999996,14.307630000000007,0.0
4,8,-0.9940439999999988,0.8877409999999983,14.032115000000008,0.0
4,9,-0.9940439999999988,0.9195290000000007,13.77781099999999,0.0
4,10,-0.9766900000000014,0.9460240000000013,13.469939999999994,0.0
4,11,-0.9954929999999997,0.9677809999999987,13.327582000000014,0.0
4,12,-0.9962540000000004,0.9859380000000009,13.130898999999992,0.0
4,13,-0.9769959999999998,1.001732999999998,12.864327000000024,0.0
4,14,-0.9950470000000031,1.0171759999999992,12.735772000000022,0.0
4,15,-0.9850460000000005,1.0390910000000027,12.388957999999963,0.0
4,16,-0.933441000000002,1.0870800000000003,11.462703000000005,0.0
4,17,-0.8631119999999974,1.2059379999999997,9.279658999999995,0.0
