0,0,-0.8876859999999986,0.6812889999999996,26.853741,0.0
0,1,-0.8876859999999986,0.6812889999999996,26.853741,0.0
0,2,-0.881695999999998,0.7649100000000004,26.77012,0.0
0,3,-0.8745650000000005,0.869762999999999,26.560414,0.0
0,4,-0.8659140000000001,0.9844300000000032,26.21641299999999,0.0
0,5,-0.855316000000002,1.1295699999999975,25.63585300000001,0.0
0,6,-0.8426130000000001,1.2936670000000028,24.815367999999985,0.0
0,7,-0.8266150000000003,1.4690239999999974,23.763226000000017,0.0
0,8,-0.8064109999999971,1.6763919999999999,22.31165,0.0
0,9,-0.7806969999999964,1.9267230000000026,20.30900199999998,0.0
0,10,-0.7478440000000006,2.210079999999998,17.75878900000002,0.0
0,11,-0.7053299999999965,2.566870999999999,14.19087900000001,0.0
0,12,-0.6510079999999974,3.0102469999999997,9.313743000000002,0.0
0,13,-0.5823369999999954,3.5847890000000007,2.4192389999999904,0.0
0,14,-0.4975469999999973,4.325558000000001,-7.210758000000013,0.0
0,15,-0.3952409999999986,5.290035000000003,-20.713436000000044,0.0
0,16,-0.27621500000000054,6.582308999999995,-40.09754599999992,0.0
0,17,-0.14424099999999385,8.227547000000001,-66.42135400000002,0.0
0,18,-0.007049000000009187,10.327599000000006,-102.12223800000011,0.0
0,19,0.12248199999999088,13.030036999999993,-150.76612199999988,0.0
0,20,0.23423000000002503,16.633589999999998,-219.23362899999995,0.0
0,21,0.3169330000000059,21.85028100000001,-323.5674490000002,0.0
0,22,0.3545069999999555,30.598861999999997,-507.2876499999999,0.0
0,23,0.2834930000000213,46.334732,-853.47679,0.0
0,24,0.03393600000003971,74.48168899999999,-1500.8568009999997,0.0
0,25,0.03393599999981234,121.296265,-2624.406625,0.0
1,0,-0.8876859999999986,0.6812889999999996,26.853741,0.0
1,1,-0.881695999999998,0.6872790000000002,26.847751,0.0
1,2,-0.8745650000000005,0.772040999999998,26.755858000000003,0.0
1,3,-0.8659140000000001,0.8784139999999994,26.534461,0.0
1,4,-0.855316000000002,0.9950280000000014,26.174020999999996,0.0
1,5,-0.8426130000000001,1.1422729999999994,25.572338000000002,0.0
1,6,-0.7944609999999983,1.3096650000000025,24.687225999999985,0.0
1,7,-0.7725310000000007,1.4892280000000007,23.587918,0.0
1,8,-0.7806969999999964,1.7021060000000006,22.105937999999995,0.0
1,9,-0.7093620000000058,1.9595759999999984,19.97484300000002,0.0
1,10,-0.6641770000000022,2.252594000000002,17.292495999999986,0.0
1,11,-0.6062010000000058,2.621192999999998,13.548530000000028,0.0
1,12,-0.5823369999999954,3.0789180000000016,8.48969099999998,0.0
1,13,-0.4975469999999973,3.669578999999999,1.3169690000000145,0.0
1,14,-0.3952409999999986,4.427864,-8.643041999999994,0.0
1,15,-0.204422000000001,5.409061000000001,-22.570619000000008,0.0
1,16,-0.061474000000004025,6.714283000000002,-42.29189700000002,0.0
1,17,0.08973699999999951,8.364739,-68.850404,0.0
1,18,0.2387159999999966,10.457129999999992,-104.57002999999986,0.0
1,19,0.37241400000000624,13.141784999999999,-153.027518,0.0
1,20,0.4846720000000033,16.716293000000007,-221.05542800000012,0.0
1,21,0.3595579999999927,21.892905999999996,-324.4625739999999,0.0
1,22,0.6115120000000047,30.593810999999988,-507.43353299999984,0.0
1,23,0.43678299999999126,46.26371800000001,-851.9967580000003,0.0
1,24,0.28349299999968025,74.23213199999998,-1495.1169899999993,0.0
2,0,-0.8558410000000016,0.6872790000000002,26.821896000000002,0.0
2,1,-0.8477410000000027,0.6953789999999991,26.805696000000005,0.0
2,2,-0.8380569999999992,0.7817250000000016,26.699981999999995,0.0
2,3,-0.7987080000000013,0.8901600000000016,26.404414,0.0
2,4,-0.8118899999999982,1.009449,26.072910999999998,0.0
2,5,-0.7944609999999983,1.1597019999999993,25.437041,0.0
2,6,-0.7725310000000007,1.331595,24.533716000000002,0.0
2,7,-0.7447739999999996,1.5169850000000018,23.36586199999999,0.0
2,8,-0.7093620000000058,1.7375179999999943,21.751307000000054,0.0
2,9,-0.6641770000000022,2.004761000000002,19.522992999999985,0.0
2,10,-0.571823000000002,2.3105699999999985,16.586004000000017,0.0
2,11,-0.5328870000000023,2.6945070000000015,12.668761999999987,0.0
2,12,-0.4420199999999994,3.1697850000000045,7.258969999999948,0.0
2,13,-0.33242400000000316,3.779174999999995,-0.2729019999999309,0.0
2,14,-0.204422000000001,4.555866000000002,-10.625889000000022,0.0
2,15,-0.014125999999997418,5.552008999999998,-24.95248299999998,0.0
2,16,0.08973699999999951,6.865494000000005,-44.86248400000008,0.0
2,17,0.2387159999999966,8.513717999999997,-71.53202599999995,0.0
2,18,0.43907099999999843,10.590828000000002,-107.24360600000003,0.0
2,19,0.5616600000000034,13.254042999999996,-155.42665399999993,0.0
2,20,0.6638870000000026,16.802116999999996,-223.0445139999999,0.0
2,21,0.7831569999999886,21.981673999999998,-326.9134929999999,0.0
2,22,0.6199650000000076,30.585357999999985,-507.26447299999967,0.0
2,23,0.6816709999999944,46.088989,-848.4677669999999,0.0
3,0,-0.8214889999999997,0.6953789999999991,26.753192,0.0
3,1,-0.8111319999999971,0.7057360000000017,26.72212099999999,0.0
3,2,-0.7987080000000013,0.7941489999999973,26.596436000000008,0.0
3,3,-0.783609000000002,0.9052590000000009,26.328919000000003,0.0
3,4,-0.7649819999999998,1.0280760000000022,25.904586999999992,0.0
3,5,-0.7423230000000025,1.1823609999999967,25.219470000000022,0.0
3,6,-0.7135929999999995,1.3603250000000031,24.24345999999998,0.0
3,7,-0.6481610000000018,1.5533769999999976,22.88885200000002,0.0
3,8,-0.6307529999999986,1.7839659999999995,21.222504999999998,0.0
3,9,-0.5419959999999975,2.0636909999999986,18.718434000000002,0.0
3,10,-0.4672819999999973,2.385372000000004,15.599162999999955,0.0
3,11,-0.40417500000000217,2.787352999999996,11.390032000000048,0.0
3,12,-0.29183200000000653,3.282128,5.610478000000015,0.0
3,13,-0.16081299999999743,3.910194000000004,-2.3193710000000607,0.0
3,14,0.01841699999999946,4.702553000000002,-13.15772800000002,0.0
3,15,0.14129700000000156,5.707431999999997,-27.594673999999962,0.0
3,16,0.33099699999999643,7.020088000000001,-47.85361400000001,0.0
3,17,0.4762719999999945,8.656897999999998,-74.47839899999995,0.0
3,18,0.5616600000000034,10.713417000000007,-109.69538600000013,0.0
3,19,0.7101449999999971,13.356269999999995,-157.7121949999999,0.0
3,20,0.743858000000003,16.882087999999996,-224.80387599999995,0.0
3,21,0.8079840000000047,21.981673999999998,-326.987974,0.0
3,22,0.7831569999999886,30.48387199999999,-505.4596509999998,0.0
4,0,-0.7852399999999982,0.7057360000000017,26.644444999999994,0.0
4,1,-0.7722870000000022,0.7186889999999977,26.59263300000001,0.0
4,2,-0.7566939999999995,0.809742,26.439207999999997,0.0
4,3,-0.7376429999999985,0.924310000000002,26.13386799999999,0.0
4,4,-0.7139990000000012,1.0517199999999995,25.657062000000007,0.0
4,5,-0.6561009999999996,1.2113629999999986,24.786898000000004,0.0
4,6,-0.6481610000000018,1.3971610000000005,23.826148000000003,0.0
4,7,-0.6014649999999975,1.6000730000000019,22.42189199999998,0.0
4,8,-0.5419959999999975,1.8434349999999995,20.480481999999995,0.0
4,9,-0.4672819999999973,2.138404999999999,17.821866,0.0
4,10,-0.37410799999999966,2.4785460000000015,14.387900999999985,0.0
4,11,-0.261215,2.9002459999999957,9.719329000000045,0.0
4,12,-0.1291659999999979,3.4141770000000022,3.537891999999964,0.0
4,13,0.01841699999999946,4.0577770000000015,-4.775640000000017,0.0
4,14,0.1750599999999949,4.859195999999997,-15.820658999999942,0.0
4,15,0.35807100000000247,5.863368999999999,-30.611124999999987,0.0
4,16,0.4762719999999945,7.165362999999999,-50.61383899999997,0.0
4,17,0.7400279999999952,8.892760999999993,-79.41598699999986,0.0
4,18,0.7400279999999952,10.820183,-112.18216099999998,0.0
4,19,0.7997670000000028,13.445892,-159.683879,0.0
4,20,0.8625949999999989,16.944915999999992,-226.41664699999984,0.0
4,21,0.8625949999999989,21.927063000000004,-326.0595870000001,0.0
5,0,-0.745230000000003,0.7186889999999977,26.484405000000013,0.0
5,1,-0.729181999999998,0.7347370000000026,26.40416499999999,0.0
5,2,-0.70974,0.8291839999999979,26.212508000000003,0.0
5,3,-0.6858920000000026,0.9481579999999994,25.855320000000013,0.0
5,4,-0.6561009999999996,1.0815110000000026,25.30630599999999,0.0
5,5,-0.6193029999999986,1.2481609999999996,24.455715999999995,0.0
5,6,-0.5430659999999996,1.4439339999999987,23.095666000000005,0.0
5,7,-0.5134070000000008,1.6591960000000014,21.655798999999995,0.0
5,8,-0.438678000000003,1.9181639999999973,19.469378000000034,0.0
5,9,-0.3463169999999991,2.2307660000000027,16.506756999999972,0.0
5,10,-0.23394300000000356,2.590919999999997,12.703501000000045,0.0
5,11,-0.1023139999999998,3.0318749999999994,7.635806000000002,0.0
5,12,0.04533400000000398,3.561825000000006,1.068115999999911,0.0
5,13,0.20187399999999656,4.214316999999994,-7.544487999999909,0.0
5,14,0.35807100000000247,5.015393000000003,-18.739461000000055,0.0
5,15,0.5035140000000027,6.008811999999999,-33.37454199999999,0.0
5,16,0.6312720000000098,7.293121000000006,-53.277967000000146,0.0
5,17,0.7400279999999952,8.892760999999993,-79.41598699999986,0.0
5,18,0.8314129999999977,10.911568000000003,-114.19263100000003,0.0
5,19,0.8996849999999981,13.514164000000001,-161.380719,0.0009880000000066502
5,20,0.8996849999999981,16.914050999999994,-225.9785719999999,0.0
6,0,-0.7005039999999987,0.7347370000000026,26.26077499999999,0.0
6,1,-0.6807040000000022,0.7545369999999991,26.141975000000013,0.0
6,2,-0.6565929999999973,0.9481579999999994,25.708824999999987,0.0
6,3,-0.6268209999999996,0.9779299999999971,25.470649000000005,0.0
6,4,-0.589455000000001,1.1188770000000012,24.823612,0.0
6,5,-0.5430659999999996,1.294550000000001,23.842585999999994,0.0
6,6,-0.48421499999999895,1.5027849999999994,22.448304999999998,0.0
6,7,-0.3814789999999988,1.7329399999999993,20.450958999999997,0.0
6,8,-0.31865299999999763,2.009982000000001,18.13470899999998,0.0
6,9,-0.20774800000000226,2.341670999999998,14.81576700000003,0.0
6,10,-0.053100999999998066,2.7213670000000008,10.47062099999998,0.0
6,11,0.06927500000000464,3.1784510000000026,5.1655249999999455,0.0
6,12,0.2460400000000007,3.7177469999999957,-1.8273209999999551,0.0
6,13,0.3807380000000009,4.369858000000001,-10.460841000000016,0.0
6,14,0.5259700000000009,5.160625000000003,-21.612204000000048,0.0
6,15,0.6717799999999983,6.136265000000002,-36.146024000000004,0.0
6,16,0.7795329999999936,7.401615,-55.77279199999995,0.0
6,17,0.8703309999999931,8.984527999999997,-81.64418799999991,0.0
6,18,0.9202080000000024,10.978092000000004,-115.83403800000008,0.0035209999999921138
6,19,0.9202080000000024,13.493640999999997,-161.11391999999992,0.0
7,0,-0.6505340000000004,0.7545369999999991,25.960955000000002,0.0
7,1,-0.6261989999999997,0.7788719999999998,25.790609999999997,0.0
7,2,-0.596306000000002,0.9779299999999971,25.28755900000002,0.0
7,3,-0.5592620000000004,1.0149739999999987,24.954163000000005,0.0
7,4,-0.5125689999999992,1.1655700000000024,24.175523999999985,0.0
7,5,-0.4545710000000014,1.3525479999999988,23.021626000000015,0.0
7,6,-0.3814789999999988,1.575877000000002,21.39333699999998,0.0
7,7,-0.2913369999999986,1.8230819999999994,19.279112999999995,0.0
7,8,-0.18150400000000388,2.1198149999999956,16.43315100000006,0.0
7,9,-0.053100999999998066,2.470074000000004,12.732257999999952,0.0
7,10,0.09169299999999936,2.866160999999998,8.153917000000021,0.0
7,11,0.2460400000000007,3.332798000000004,2.4071179999999543,0.0
7,12,0.4005160000000032,3.872222999999998,-4.607889,0.0
7,13,0.5447540000000046,4.514096000000002,-13.320031000000057,0.0
7,14,0.6717799999999983,5.287650999999997,-24.265427999999943,0.0
7,15,0.7795329999999936,6.244017999999997,-38.40883699999991,0.0
7,16,0.8703309999999931,7.492412999999999,-57.77034799999994,0.0
7,17,0.9345360000000014,9.048733000000006,-83.12090300000011,0.005481000000003178
7,18,0.9345360000000014,10.963764000000005,-115.67643000000007,0.0
8,0,-0.5947420000000001,0.7788719999999998,25.570411,0.0
8,1,-0.5648219999999995,0.8087920000000004,25.331050999999995,0.0
8,2,-0.527829999999998,1.0149739999999987,24.73413899999999,0.0
8,3,-0.4818279999999966,1.0609760000000001,24.274118999999974,0.0
8,4,-0.423878000000002,1.223519999999997,23.322887000000026,0.0
8,5,-0.3522010000000009,1.4242249999999999,21.946651000000006,0.0
8,6,-0.2631210000000017,1.6649570000000011,20.030351000000007,0.0
8,7,-0.15574700000000163,1.9304559999999995,17.578365000000016,0.0
8,8,-0.028853999999995494,2.2467080000000017,14.349456999999951,0.0
8,9,0.11334999999999695,2.6122779999999963,10.287265000000055,0.0
8,10,0.2655030000000025,3.0183140000000037,5.415716999999944,0.0
8,11,0.418095000000001,3.4853900000000024,-0.47577900000003126,0.0
