0,0,-0.9945413999999999,0.0002589999999997872,13.974145,0.0
0,1,-0.9945413999999999,0.0002589999999997872,13.974145,0.0
0,2,-0.9945864,0.000484000000000151,13.97392,0.0
0,3,-0.9945864,0.0010010000000004737,13.972885999999999,0.0
0,4,-0.9945802,0.002649999999999153,13.967939000000003,0.0
0,5,-0.9945633999999999,0.00344000000000122,13.964778999999995,0.0
0,6,-0.994548,0.006116999999999706,13.951394000000002,0.0
0,7,-0.9945024,0.009835999999999956,13.92908,0.0
0,8,-0.9943726000000002,0.01777099999999976,13.873535000000002,0.0
0,9,-0.9943306,0.028976000000000113,13.783895,0.0
0,10,-0.9942758000000002,0.04596199999999939,13.631021000000006,0.0
0,11,-0.9942314,0.07093399999999939,13.381301000000006,0.0
0,12,-0.9942747499999998,0.10735900000000065,12.980625999999992,0.0
0,13,-0.9943770000000001,0.15595900000000107,12.397425999999987,0.0
0,14,-0.99455325,0.22221699999999878,11.536072000000017,0.0
0,15,-0.9948324999999998,0.308586,10.326906,0.0
0,16,-0.99522925,0.41864100000000093,8.676080999999986,0.0
0,17,-0.9957145000000001,0.5579219999999996,6.447585000000007,0.0
0,18,-0.9957145000000001,0.7446549999999998,3.273124000000003,0.0
0,19,-0.9955099999999999,1.0070329999999998,-1.4496799999999972,0.0
0,20,-0.9948559999999999,1.3877430000000004,-8.683170000000008,0.0
0,21,-0.9913409999999985,1.9159749999999995,-19.247809999999994,0.0
0,22,-0.9861704999999965,2.688514999999999,-35.47114999999998,0.0
0,23,-0.9765280000000018,4.447178000000001,-74.16173600000002,0.0
0,24,-0.9634519999999895,9.876642,-199.039408,0.0
1,0,-0.9944866000000001,0.00012200000000017752,13.974145,0.02217659999999988
1,1,-0.9945413999999999,0.0002589999999997872,13.974145,0.02223139999999979
1,2,-0.9945864,0.000484000000000151,13.97392,0.022276399999999752
1,3,-0.9945802,0.002649999999999153,13.967939000000003,0.022269199999998768
1,4,-0.9945633999999999,0.00344000000000122,13.964778999999995,0.022299400000000746
1,5,-0.994548,0.0035170000000004364,13.964393999999999,0.022279999999998523
1,6,-0.9945024,0.006344999999999601,13.950026000000003,0.022228399999999482
1,7,-0.9943726000000002,0.01048499999999919,13.924537000000006,0.02203259999999929
1,8,-0.9943306,0.01798100000000069,13.871854999999995,0.02196859999999956
1,9,-0.9942758000000002,0.029249999999999332,13.781429000000006,0.02187179999999922
1,10,-0.9942314,0.046184000000000225,13.628800999999998,0.021764400000000017
1,11,-0.9941894999999995,0.07114350000000175,13.37899649999998,0.021621500000000515
1,12,-0.9942747499999998,0.10735900000000065,12.980625999999992,0.02160874999999951
1,13,-0.9943770000000001,0.15595900000000107,12.397425999999987,0.021491999999998512
1,14,-0.99455325,0.22221699999999878,11.536072000000017,0.021354250000000796
1,15,-0.9948324999999998,0.308586,10.326906,0.02119749999999998
1,16,-0.99522925,0.41864100000000093,8.676080999999986,0.021000249999998832
1,17,-0.9957145000000001,0.5579219999999996,6.447585000000007,0.02062950000000008
1,18,-0.9955099999999999,0.7454730000000005,3.258399999999991,0.01937199999999928
1,19,-0.9948560000000004,1.009648999999999,-1.4993839999999798,0.017347000000002666
1,20,-0.9913409999999997,1.3982879999999989,-8.894069999999978,0.012262000000000994
1,21,-0.9861705000000024,1.9279175,-19.498602499999993,0.006276500000000795
1,22,-0.9765279999999983,2.7078000000000033,-35.89542000000007,0.0
1,23,-0.9512180000000008,4.460253999999999,-74.47471799999998,0.0
2,0,-0.9944866000000001,0.00012200000000017752,13.974145,0.015854199999999707
2,1,-0.9945413999999999,0.0002589999999997872,13.974145,0.015962800000000277
2,2,-0.9945864,0.000484000000000151,13.97392,0.0160288000000004
2,3,-0.9945802,0.001032000000000366,13.972793,0.016016400000000486
2,4,-0.9945633999999999,0.00344000000000122,13.964778999999995,0.016141800000000206
2,5,-0.994548,0.006116999999999706,13.951394000000002,0.016103999999998564
2,6,-0.9945024,0.006344999999999601,13.950026000000003,0.016000799999998705
