0,0,-0.7617180000000001,0.38072400000000073,10.38426,0.0
0,1,-0.7617180000000001,0.38072400000000073,10.38426,0.0
0,2,-0.749918000000001,0.43730399999999925,10.32768,0.0
0,3,-0.7373159999999999,0.49832800000000077,10.205631999999998,0.0
0,4,-0.7240079999999995,0.5650870000000001,10.005355,0.0
0,5,-0.710071000000001,0.6368589999999994,9.718267000000003,0.0
0,6,-0.6956150000000001,0.7101400000000009,9.351861999999995,0.0
0,7,-0.6808060000000005,0.7882169999999995,8.883400000000004,0.0
0,8,-0.6658000000000008,0.8718409999999999,8.298032000000001,0.0
0,9,-0.6507609999999993,0.9551870000000005,7.631263999999996,0.0
0,10,-0.6358580000000007,1.0378520000000009,6.887278999999992,0.0
0,11,-0.621335000000002,1.1223010000000002,6.042788999999999,0.0
0,12,-0.6072769999999998,1.2039519999999975,5.144628000000029,0.0
0,13,-0.5938999999999979,1.286360000000002,4.155731999999976,0.0
0,14,-0.5813580000000016,1.3611380000000004,3.1836179999999956,0.0
0,15,-0.5697539999999996,1.4340720000000005,2.162541999999995,0.0
0,16,-0.5591720000000002,1.5032449999999997,1.124947000000006,0.0
0,17,-0.5496830000000017,1.560891999999999,0.2025950000000165,0.0
0,18,-0.5413330000000016,1.6167499999999997,-0.7469909999999942,0.0
0,19,-0.5340799999999994,1.663252,-1.584026999999999,0.0
0,20,-0.528020999999999,1.7041359999999983,-2.360822999999968,0.0
0,21,-0.5230879999999978,1.743701999999999,-3.152142999999981,0.0
0,22,-0.5191189999999963,1.7748030000000057,-3.805264000000122,0.0
0,23,-0.5161050000000031,1.801959999999994,-4.402717999999865,0.0
0,24,-0.5138549999999995,1.8272970000000015,-4.9854690000000375,0.0
0,25,-0.5121109999999973,1.8463369999999983,-5.4424289999999615,0.0
0,26,-0.5110929999999954,1.8565180000000012,-5.696954000000034,0.0
0,27,-0.510780000000004,1.8675720000000027,-5.984358000000071,0.0
0,28,-0.5111929999999987,1.8763129999999961,-6.2203649999998945,0.0
0,29,-0.5119060000000033,1.8842010000000045,-6.441229000000128,0.0
0,30,-0.5164410000000004,1.8888300000000005,-6.57547000000001,0.003495999999991284
0,31,-0.5164410000000004,1.8888300000000005,-6.57547000000001,0.004638999999997395
0,32,-0.5164410000000004,1.8888300000000005,-6.57547000000001,0.004987999999997328
0,33,-0.5164410000000004,1.8888300000000005,-6.57547000000001,0.0
0,34,-0.5180859999999967,1.8938299999999941,-6.740469999999803,0.0
0,35,-0.5194250000000054,1.9108660000000057,-7.319694000000204,0.0
0,36,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.003971833333331176
0,37,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.021387666666655036
0,38,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.015483500000001982
0,39,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.010548333333332494
0,40,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.005499166666666611
0,41,-0.5310731666666726,1.916716166666666,-7.524449833333307,0.0
0,42,-0.533173000000005,1.9188160000000067,-7.610543000000277,0.0
0,43,-0.5352180000000004,1.959937999999994,-9.33766699999974,0.0
0,44,-0.5369719999999916,1.9783249999999981,-10.128307999999919,0.0
0,45,-0.5391079999999988,2.0000909999999976,-11.086011999999897,0.0
0,46,-0.5412450000000035,2.080376000000001,-14.698837000000054,0.0
0,47,-0.5433959999999871,2.2311399999999963,-21.633980999999835,0.0
0,48,-0.5448760000000021,2.513138000000012,-34.887887000000575,0.0
0,49,-0.5448760000000021,3.0590819999999894,-61.09319899999949,0.0
0,50,-0.5420149999999921,3.932037000000008,-103.86799400000041,0.0
0,51,-0.5331500000000631,5.55180399999999,-184.85634399999947,0.0
0,52,-0.5126269999999522,8.410560000000004,-330.6529000000002,0.0
0,53,-0.48243699999989076,14.16230800000001,-629.7437960000005,0.0
0,54,-0.5825039999999717,27.487999000000002,-1336.0054190000003,0.0
0,55,-0.5825039999999717,62.65347299999999,-3234.9410149999994,0.0
1,0,-0.7617180000000001,0.38072400000000073,10.38426,0.0
1,1,-0.749918000000001,0.3925239999999999,10.37246,0.0
1,2,-0.7373159999999999,0.44990600000000036,10.302475999999999,0.0
1,3,-0.7240079999999995,0.5116360000000011,10.165707999999997,0.0
1,4,-0.710071000000001,0.5790239999999987,9.949607000000006,0.0
1,5,-0.6956150000000001,0.6513150000000003,9.645986999999998,0.0
1,6,-0.6808060000000005,0.7249490000000005,9.263007999999997,0.0
1,7,-0.6658000000000008,0.8032229999999991,8.778358000000006,0.0
1,8,-0.6507609999999993,0.8868800000000014,8.177719999999988,0.0
1,9,-0.6358580000000007,0.970089999999999,7.497137000000009,0.0
1,10,-0.621335000000002,1.0523749999999996,6.742049000000005,0.0
1,11,-0.6072769999999998,1.1363590000000023,5.888150999999976,0.0
1,12,-0.5938999999999979,1.2173289999999994,4.984104000000006,0.0
1,13,-0.5813580000000016,1.2989019999999982,3.992686000000024,0.0
1,14,-0.11534899999999837,1.3727420000000023,2.566756999999967,0.0
1,15,-0.5591720000000002,1.4446539999999999,2.0038120000000035,0.0
1,16,-0.5496830000000017,1.5127339999999982,0.9731230000000295,0.0
1,17,-0.04196400000000011,1.5692419999999991,-0.43872399999998635,0.0
1,18,-0.5340799999999994,1.6240030000000019,-0.8775450000000333,0.0
1,19,-0.004357999999999862,1.6693110000000004,-2.222811000000007,0.0
1,20,-0.5230879999999978,1.7090689999999995,-2.4594829999999916,0.0
1,21,-0.5191189999999963,1.7476710000000004,-3.235492000000008,0.0
1,22,-0.5161050000000031,1.7778169999999989,-3.871571999999972,0.0
1,23,-0.5138549999999995,1.8042099999999976,-4.454467999999949,0.0
1,24,-0.5121109999999973,1.8290410000000037,-5.02732500000009,0.0
1,25,-0.5110929999999954,1.8473550000000003,-5.467879000000011,0.0
1,26,0.06285400000000152,1.8568909999999974,-6.280225999999935,0.0
1,27,0.06652900000000272,1.8675119999999978,-6.560046999999948,0.0
1,28,-0.510780000000004,1.8759000000000015,-6.209214000000038,0.0
1,29,-0.5111929999999987,1.8834879999999998,-6.421264999999998,0.0
1,30,-0.5119060000000033,1.8876962500000012,-6.5425912500000365,0.003744750000002739
1,31,-0.5119060000000033,1.8876962500000012,-6.5425912500000365,0.0049615000000073906
1,32,0.07300899999999899,1.8876962500000012,-7.127506250000039,0.005242250000002002
1,33,0.07300899999999899,1.8876962500000012,-7.127506250000039,0.0
1,34,-0.5164410000000004,1.8921849999999978,-6.686184999999924,0.0
1,35,-0.5180859999999967,1.909526999999997,-7.274167999999904,0.0
1,36,-0.5194250000000054,1.9148165000000006,-7.4579615000000175,0.0042855000000017185
1,37,-0.5194250000000054,1.9148165000000006,-7.4579615000000175,0.022173999999999694
1,38,0.0692305000000033,1.9148165000000006,-8.046617000000026,0.01625450000000228
1,39,0.0692305000000033,1.9148165000000006,-8.046617000000026,0.011197999999993158
1,40,0.0692305000000033,1.9148165000000006,-8.046617000000026,0.005782499999995139
1,41,0.0692305000000033,1.9148165000000006,-8.046617000000026,0.0
1,42,0.06758100000000411,1.9164659999999998,-8.112596999999994,0.0
1,43,0.06659000000000503,1.9578929999999986,-9.851539999999943,0.0
1,44,0.06602399999999875,1.976571000000007,-10.654128000000298,0.0
1,45,0.06493400000000804,1.9979549999999904,-11.593933999999578,0.0
1,46,0.06420900000000529,2.0782389999999964,-15.205988999999846,0.0
1,47,0.06420900000000529,2.2289890000000128,-22.1404890000006,0.0
1,48,0.06436199999998848,2.511657999999997,-35.426084999999844,0.0
1,49,0.06772599999999329,3.0619429999999994,-61.84312899999995,0.0
1,50,0.08282400000000223,3.940901999999994,-104.92721799999971,0.0
1,51,0.11207600000000184,5.572327000000001,-186.5277200000001,0.0
1,52,0.16388700000000256,8.440750000000008,-332.8691040000004,0.0
1,53,0.21404200000000628,14.17738399999999,-631.2242269999995,0.0
1,54,0.21404200000000628,27.372856000000013,-1330.584243000001,0.0
2,0,-0.5183279999999986,0.3925239999999999,10.140869999999998,0.0
2,1,-0.49205899999999936,0.4187929999999991,10.088332,0.0
2,2,-0.4640240000000002,0.4779409999999995,9.973114,0.0
2,3,-0.4344210000000004,0.5412390000000009,9.787311999999998,0.0
2,4,-0.19915899999999986,0.6099969999999999,9.110514,0.0
2,5,-0.37131899999999973,0.6834439999999997,9.161046,0.0
2,6,-0.3384060000000009,0.7578619999999994,8.723130000000005,0.0
2,7,-0.3050449999999998,0.8365840000000002,8.184075999999997,0.0
2,8,-0.27150800000000075,0.9204170000000005,7.5301709999999975,0.0
2,9,-0.23821799999999982,1.00338,6.799887,0.0
2,10,-0.2056939999999976,1.0848990000000018,6.0011679999999785,0.0
2,11,-0.17410100000000028,1.1679519999999997,5.107452000000006,0.0
2,12,-0.14387200000000178,1.247557999999998,4.1713280000000275,0.0
2,13,-0.11534899999999837,1.3274250000000016,3.1558779999999764,0.0
2,14,-0.0887410000000024,1.3993499999999983,2.1676370000000276,0.0
2,15,-0.06426000000000087,1.4691350000000014,1.1416849999999812,0.0
2,16,-0.04196400000000011,1.535029999999999,0.10866800000001575,0.0
2,17,-0.02204099999999798,1.5891650000000013,-0.7973380000000247,0.0
2,18,-0.004357999999999862,1.641686,-1.725560999999999,0.0
2,19,0.010867999999998545,1.6845369999999988,-2.5273309999999753,0.0
2,20,0.023806999999997913,1.7220079999999989,-3.2651579999999747,0.0
2,21,0.03477099999999922,1.7586350000000017,-4.019626000000031,0.0
2,22,0.04384199999999794,1.7868879999999976,-4.631080999999945,0.0
2,23,0.051308000000005904,1.8116760000000056,-5.191349000000137,0.0
2,24,0.4505189999999999,1.8355409999999992,-6.538665999999978,0.0
2,25,0.45957899999999796,1.8524010000000004,-6.961426000000003,0.0
2,26,0.06652900000000272,1.8605659999999986,-6.379450999999968,0.0
2,27,0.06936300000000273,1.8703459999999978,-6.639398999999948,0.0
2,28,0.4768410000000003,1.878021000000004,-7.661580000000107,0.0
2,29,0.07300899999999899,1.8850129999999936,-7.0496919999998156,0.0
2,30,0.4832500000000053,1.8883057500000007,-7.965663750000033,0.004250250000005451
2,31,0.4832500000000053,1.8883057500000007,-7.965663750000033,0.005653500000001088
2,32,0.07544699999999693,1.8883057500000007,-7.150057750000016,0.00582574999999963
2,33,0.07544699999999693,1.8883057500000007,-7.150057750000016,0.0
2,34,0.48979200000000134,1.8918120000000016,-8.094454000000056,0.0
2,35,0.4900969999999987,1.9097399999999993,-8.704615999999973,0.0
2,36,0.07528700000000299,1.9138463333333344,-8.018717666666717,0.004938666666674862
2,37,0.48778766666665274,1.9138463333333344,-8.843719000000007,0.023831333333324878
2,38,0.48778766666665274,1.9138463333333344,-8.843719000000007,0.017867999999984008
2,39,0.48778766666665274,1.9138463333333344,-8.843719000000007,0.01243866666665916
2,40,0.48778766666665274,1.9138463333333344,-8.843719000000007,0.006528333333326586
2,41,0.48778766666665274,1.9138463333333344,-8.843719000000016,0.0
2,42,0.48705299999998886,1.9145809999999983,-8.872370999999902,0.0
