0,0,-0.9529069999999997,0.02105800000000002,4.095476,0.0
0,1,-0.9529069999999997,0.02105800000000002,4.095476,0.0
0,2,-0.9526729999999999,0.03556700000000035,4.080966999999999,0.0
0,3,-0.952318,0.057813000000000336,4.036474999999999,0.0
0,4,-0.9518070000000005,0.09038799999999991,3.9387500000000006,0.0
0,5,-0.9511060000000002,0.13586600000000004,3.756838,0.0
0,6,-0.9501990000000005,0.19630299999999945,3.454653000000003,0.0
0,7,-0.9490889999999998,0.27263200000000065,2.996678999999996,0.0
0,8,-0.9478140000000006,0.36407799999999924,2.356557000000006,0.0
0,9,-0.9464509999999997,0.4677480000000003,1.5271969999999975,0.0
0,10,-0.9451140000000002,0.5785499999999999,0.5299790000000009,0.0
0,11,-0.9439440000000001,0.6895310000000006,-0.5798310000000058,0.0
0,12,-0.9430950000000005,0.7928739999999994,-1.7166039999999931,0.0
0,13,-0.9428420000000006,0.8823000000000008,-2.789716000000009,0.0
0,14,-0.9435020000000005,0.9591379999999994,-3.7886099999999914,0.0
0,15,-0.9445899999999998,1.0475879999999993,-5.02690999999999,0.0
0,16,-0.9460800000000003,1.2281500000000012,-7.7353400000000185,0.0
0,17,-0.948598999999998,1.6904640000000004,-15.132364000000006,0.0
0,18,-0.955843999999999,2.77013,-33.486686000000006,0.0
0,19,-0.9558440000000132,4.624345999999999,-66.86257399999998,0.0
1,0,-0.9529069999999997,0.02105800000000002,4.095476,0.0
1,1,-0.9526729999999999,0.021291999999999867,4.095242,0.0
1,2,-0.952318,0.03592200000000023,4.080257,0.0
1,3,-0.9518070000000005,0.05832399999999982,4.034942000000001,0.0
1,4,-0.9511060000000002,0.0910890000000002,3.9359459999999995,0.0
1,5,-0.9501990000000005,0.1367729999999998,3.7523030000000013,0.0
1,6,-0.9490889999999998,0.19741300000000006,3.4479929999999994,0.0
1,7,-0.8890389999999999,0.2739069999999999,2.9289790000000004,0.0
1,8,-0.9464509999999997,0.3654410000000001,2.3456529999999987,0.0
1,9,-0.9451140000000002,0.46908499999999975,1.5151640000000022,0.0
1,10,-0.8624529999999999,0.57972,0.4367879999999995,0.0
1,11,-0.8534159999999993,0.6903800000000002,-0.6788490000000031,0.0
1,12,-0.8454810000000004,0.7932670000000002,-1.8185410000000015,0.0
1,13,-0.9427019999999988,0.8821599999999998,-2.788035999999998,0.0
1,14,-0.8353549999999998,0.9584779999999995,-3.8875169999999937,0.0
1,15,-0.9435020000000005,1.0465,-5.011678,0.0
1,16,-0.9445900000000016,1.2266600000000007,-7.71299000000001,0.0
1,17,-0.839929999999999,1.6879449999999991,-15.198209999999985,0.0
1,18,-0.9485990000000086,2.7628850000000007,-33.363521000000006,0.0
2,0,-0.91262,0.02129199999999898,4.055189,0.0
2,1,-0.9111849999999997,0.022727000000000608,4.052318999999999,0.0
2,2,-0.9090190000000002,0.03808799999999968,4.0326260000000005,0.0
2,3,-0.905894,0.06144900000000009,3.9796539999999996,0.0
2,4,-0.901602,0.09538100000000016,3.8692739999999994,0.0
2,5,-0.895994,0.14238099999999987,3.6700580000000005,0.0
2,6,-0.8890389999999999,0.2043680000000001,3.346212999999999,0.0
2,7,-0.8808749999999996,0.2820710000000002,2.863666999999998,0.0
2,8,-0.871836,0.3744799999999997,2.1987260000000024,0.0
2,9,-0.8624529999999999,0.4784679999999999,1.3480560000000006,0.0
2,10,-0.8534159999999993,0.5887570000000006,0.3373809999999926,0.0
2,11,-0.8454810000000004,0.6983149999999991,-0.7740689999999901,0.0
2,12,-0.8393290000000002,0.7994190000000003,-1.8985170000000036,0.0
2,13,-0.8353549999999998,0.8861340000000002,-2.947045000000003,0.0
2,14,-0.8334739999999998,0.9603589999999995,-3.915731999999994,0.0
2,15,-0.5483069999999994,1.046863000000001,-5.6971220000000145,0.0
2,16,-0.8331109999999988,1.225828,-7.8119890000000005,0.0
2,17,-0.8339429999999997,1.6819579999999998,-15.108404999999998,0.0
3,0,-0.7670859999999999,0.022727000000000164,3.764121,0.0
3,1,-0.7627820000000001,0.027031000000000027,3.7512090000000002,0.0
3,2,-0.7563799999999998,0.04448999999999992,3.714543999999999,0.0
3,3,-0.747288,0.07054099999999996,3.635166,0.0
3,4,-0.734979,0.10769000000000006,3.486792,0.0
3,5,-0.7191179999999999,0.158242,3.237001,0.0
3,6,-0.6997059999999999,0.2237800000000001,2.8510749999999994,0.0
3,7,-0.6771940000000001,0.30458300000000005,2.298721,0.0
3,8,-0.652552,0.39912199999999975,1.563022000000002,0.0
3,9,-0.62723,0.50379,0.6497120000000001,0.0
3,10,-0.6030440000000006,0.612943,-0.40522299999999856,0.0
3,11,-0.5819069999999993,0.7194520000000004,-1.5337240000000065,0.0
3,12,-0.5654180000000002,0.8159079999999994,-2.6442069999999926,0.0
3,13,-0.5543649999999998,0.8971870000000006,-3.6527140000000085,0.0
3,14,-0.5483069999999994,0.9664169999999999,-4.5708779999999996,0.0
3,15,-0.5459220000000009,1.0492479999999995,-5.737666999999991,0.0
3,16,-0.5459220000000009,1.2224269999999997,-8.335351999999993,0.0
4,0,-0.5681200000000001,0.027031000000000027,3.1672230000000003,0.0
4,1,-0.558879,0.03627199999999986,3.130259,0.0
4,2,-0.545433,0.05793599999999999,3.054811,0.0
4,3,-0.526745,0.08922899999999989,2.917473,0.0
4,4,-0.501976,0.1324590000000001,2.6887069999999995,0.0
4,5,-0.47072500000000006,0.1894929999999999,2.3355670000000006,0.0
4,6,-0.43326,0.26124500000000017,1.826946999999999,0.0
4,7,-0.39070300000000024,0.3471399999999998,1.1413490000000022,0.0
4,8,-0.3450759999999997,0.4447490000000003,0.27557799999999677,0.0
4,9,-0.2992079999999997,0.549658,-0.7471660000000009,0.0
4,10,-0.256405,0.6557459999999997,-1.8731699999999973,0.0
4,11,-0.2199100000000005,0.7559469999999999,-3.0211599999999983,0.0
4,12,-0.19214799999999954,0.8436700000000004,-4.097161000000006,0.0
4,13,-0.1739139999999999,0.9154210000000003,-5.031109000000003,0.0
4,14,-0.16417600000000032,0.9761549999999994,-5.859602999999991,0.0
4,15,0.22112700000000007,1.0497189999999996,-8.430710999999995,0.0
5,0,-0.36097599999999996,0.03627199999999986,2.338647,0.0
5,1,-0.344693,0.05255499999999991,2.257232,0.0
5,2,-0.321655,0.08097399999999999,2.113623,0.0
5,3,-0.2905169999999999,0.120367,1.8791469999999997,0.0
5,4,-0.25037200000000004,0.17260399999999998,1.5217110000000003,0.0
5,5,-0.20108099999999984,0.2387840000000001,1.0105359999999988,0.0
5,6,-0.14358300000000002,0.318743,0.3232510000000002,0.0
5,7,-0.08005199999999979,0.410671,-0.5459720000000012,0.0
5,8,-0.013877000000000361,0.5109239999999997,-1.578617999999996,0.0
5,9,0.05063099999999965,0.614166,-2.7270939999999984,0.0
5,10,0.10884300000000025,0.7139580000000003,-3.9162820000000043,0.0
5,11,0.15668900000000008,0.8037929999999998,-5.053861999999999,0.0
5,12,0.1916929999999999,0.8786740000000002,-6.0525730000000015,0.0
5,13,0.21355199999999996,0.9372800000000003,-6.865140000000005,0.0
5,14,0.22112700000000007,0.9837299999999995,-7.506864999999994,0.0
6,0,-0.18306499999999998,0.05255500000000013,1.4490919999999998,0.0
6,1,-0.15776,0.08097399999999999,1.2941480000000003,0.0
6,2,-0.12314499999999995,0.120367,1.0422869999999997,0.0
6,3,-0.07790600000000003,0.16560599999999992,0.6803750000000004,0.0
6,4,-0.02150299999999994,0.22900700000000007,0.1517539999999994,0.0
6,5,0.04544999999999999,0.30573700000000004,-0.5568840000000002,0.0
6,6,0.1209309999999999,0.3942239999999999,-1.4522049999999989,0.0
6,7,0.20143500000000003,0.49117500000000014,-2.516935000000001,0.0
6,8,0.28220500000000026,0.5916939999999999,-3.7051880000000006,0.0
6,9,0.35782000000000025,0.689781,-4.943574000000002,0.0
6,10,0.4231020000000001,0.7792400000000002,-6.140397000000002,0.0
6,11,0.4742480000000002,0.8549389999999999,-7.204263,0.0
6,12,0.5095669999999997,0.9139929999999996,-8.065770999999994,0.0
6,13,0.7270140000000005,0.9544839999999999,-9.856345000000003,0.0
7,0,-0.04729100000000003,0.07786000000000004,0.6344480000000001,0.0
7,1,-0.01116600000000001,0.113985,0.38157300000000005,0.0
7,2,0.03639099999999995,0.163146,-0.00048699999999968213,0.0
7,3,0.09618700000000002,0.225402,-0.5435710000000001,0.0
7,4,0.16788199999999998,0.300702,-1.2713359999999998,0.0
