0,0,0.1604650000000003,1.0576309999999989,12.4693,0.0
0,1,0.1604650000000003,1.0576309999999989,12.4693,0.0
0,2,0.23386700000000005,1.169193,12.357738,0.0
0,3,0.3035230000000002,1.2748340000000002,12.146455999999999,0.0
0,4,0.3683560000000021,1.3769920000000013,11.839981999999996,0.0
0,5,0.42664100000000005,1.4708349999999975,11.464610000000011,0.0
0,6,0.47819900000000004,1.556598000000001,11.035794999999993,0.0
0,7,0.5225620000000006,1.6314209999999996,10.586857000000002,0.0
0,8,0.5599680000000014,1.696519000000002,10.131170999999984,0.0
0,9,0.5902369999999983,1.752202999999998,9.685699000000017,0.0
0,10,0.6140849999999993,1.797181000000002,9.280896999999982,0.0
0,11,0.632515999999999,1.8388880000000007,8.863826999999993,0.0
0,12,0.6461519999999972,1.8602229999999977,8.629142000000027,0.0
0,13,0.6563780000000001,1.8756239999999984,8.444330000000019,0.0
0,14,0.6637460000000033,1.895146000000004,8.190543999999946,0.0
0,15,0.6682119999999969,1.9142870000000016,7.922569999999979,0.0
0,16,0.6682549999999949,1.9143299999999996,7.921925000000009,0.0
0,17,0.6716729999999984,1.9213019999999972,7.810373000000048,0.0
0,18,0.6637119999999967,1.9328779999999999,7.6135810000000035,0.0011399999999994748
0,19,0.6637119999999967,1.9328779999999999,7.6135810000000035,0.0057080000000055975
0,20,0.6637119999999967,1.9328779999999999,7.6135810000000035,0.0
0,21,0.6584550000000036,1.939391999999998,7.48330100000004,0.0
0,22,0.6557269999999988,1.9421200000000027,7.426012999999941,0.0
0,23,0.6524080000000012,1.9497259999999983,7.258681000000038,0.0
0,24,0.6497460000000004,1.9642330000000001,6.925019999999996,0.0
0,25,0.6497460000000004,2.008732000000002,5.857043999999952,0.0
0,26,0.6505659999999978,2.0754699999999957,4.1885940000001085,0.0
0,27,0.6536140000000046,2.2055020000000027,0.8077619999999257,0.0
0,28,0.6616819999999919,2.4071769999999972,-4.637462999999926,0.0
0,29,0.6759330000000006,2.7615770000000026,-14.560663000000076,0.0
0,30,0.6994399999999956,3.3352589999999935,-31.197440999999813,0.0
0,31,0.7326280000000196,4.444595000000007,-64.47752100000022,0.0
0,32,0.784255999999985,6.4718170000000015,-127.32140300000005,0.0
0,33,0.8448720000000094,10.659774999999996,-261.33605899999986,0.0
0,34,0.5829390000000103,20.273857000000007,-578.6007650000003,0.0
0,35,0.5829389999998966,47.289626999999996,-1497.1369449999997,0.0
1,0,0.1604650000000003,1.0576309999999989,12.4693,0.0
1,1,0.23386700000000005,1.1310329999999986,12.395898,0.0
1,2,0.3035230000000002,1.238849,12.218426,0.0
1,3,0.3683560000000021,1.3396670000000022,11.951956999999993,0.0
1,4,0.42664100000000005,1.4352769999999992,11.606842000000004,0.0
1,5,0.47819900000000004,1.5223929999999974,11.206820000000011,0.0
1,6,0.5225620000000006,1.6009610000000016,10.76961699999999,0.0
1,7,0.5599680000000014,1.6688270000000003,10.325014999999997,0.0
1,8,0.7113209999999981,1.726787999999999,9.767935000000008,0.0
1,9,0.6140849999999993,1.776050999999999,9.471067000000009,0.0
1,10,0.7623690000000032,1.8156120000000016,8.966733999999981,0.0
1,11,0.6461519999999972,1.852523999999999,8.713831000000013,0.0
1,12,0.6563780000000001,1.8704490000000007,8.506429999999991,0.0
1,13,0.8014640000000028,1.8829920000000016,8.210827999999978,0.0
1,14,0.8081249999999969,1.8996119999999976,7.988107000000035,0.0
1,15,0.811905000000003,1.9162579999999991,7.751283000000008,0.0010170000000044865
1,16,0.811905000000003,1.9162579999999991,7.751283000000008,0.0
1,17,0.8135109999999983,1.9208640000000017,7.675980999999972,0.0
1,18,0.8047370000000029,1.9302243333333327,7.525629333333342,0.002305666666664763
1,19,0.6716729999999984,1.9302243333333327,7.658693333333346,0.006483333333335395
1,20,0.8047370000000029,1.9302243333333327,7.525629333333342,0.0
1,21,0.6637119999999967,1.9351800000000026,7.567540999999949,0.0
1,22,0.660544999999999,1.9383470000000003,7.504200999999995,0.0
1,23,0.7956739999999982,1.9464070000000007,7.191751999999987,0.0
1,24,0.6524080000000012,1.9615709999999993,6.9862460000000155,0.0
1,25,0.794910999999999,2.0095519999999993,5.692199000000016,0.0
1,26,0.6536140000000046,2.0785180000000025,4.109345999999931,0.0
1,27,0.661681999999999,2.213569999999997,0.5899260000000766,0.0
1,28,0.6759330000000006,2.421427999999999,-5.03649099999997,0.0
1,29,0.6994399999999956,2.7850839999999977,-15.242365999999933,0.0
1,30,0.8720930000000067,3.3684470000000033,-32.33254600000011,0.0
1,31,0.7842559999999992,4.4962230000000005,-66.07798900000003,0.0
1,32,0.844871999999981,6.5324329999999975,-129.2611149999999,0.0
1,33,0.8459470000000238,10.660850000000012,-261.37153400000045,0.012885999999980413
1,34,0.8459470000000238,20.010849000000018,-569.9215010000006,0.0
2,0,0.31267399999999945,1.1310329999999986,12.317091000000001,0.0
2,1,0.38827000000000034,1.2066289999999995,12.165899,0.0
2,2,0.45906800000000025,1.309647,11.921285,0.0
2,3,0.5241829999999972,1.404781999999999,11.600785000000007,0.0
2,4,0.5819650000000003,1.4930590000000024,11.220389999999991,0.0
2,5,0.6325220000000016,1.5729499999999987,10.799712000000003,0.0
2,6,0.6755239999999993,1.6439629999999994,10.358643000000004,0.0
2,7,0.7113209999999981,1.704623999999999,9.923083000000009,0.0
2,8,0.7398799999999994,1.7553470000000004,9.510903999999996,0.0
2,9,0.7623690000000032,1.7985400000000027,9.120381999999971,0.0
2,10,0.7795680000000011,1.8328109999999995,8.777545000000003,0.0
2,11,0.7921030000000009,1.8650589999999987,8.429995000000012,0.0
2,12,0.8014640000000028,1.8798100000000026,8.249011999999965,0.0
2,13,0.8081249999999969,1.8896529999999956,8.117574000000062,0.0
2,14,0.8934630000000041,1.9033920000000037,7.768290999999941,0.0
2,15,0.8961109999999977,1.9175760000000004,7.564419000000001,0.002013999999999072
2,16,0.8145410000000055,1.9175760000000004,7.727558999999985,0.0
2,17,0.8948440000000062,1.9198339999999945,7.530825000000078,0.0
2,18,0.8135109999999983,1.9272996666666675,7.566574666666654,0.003250333333333799
2,19,0.8135109999999983,1.9272996666666675,7.566574666666654,0.0069236666666725455
2,20,0.8135109999999983,1.9272996666666675,7.566574666666654,0.0
2,21,0.8047370000000029,1.9313119999999984,7.503876000000027,0.0
