5,17,-0.9037300000000004,0.19652299999999956,5.373034000000009,0.0
6,0,-0.8647299999999998,0.0,8.139078999999999,0.0
6,1,-0.8647302,2.000000000279556e-07,8.13908,0.0
6,2,-0.8647303999999995,2.000000000279556e-07,8.139080999999997,0.0
6,3,-0.8647306,2.000000000279556e-07,8.139082,0.0
6,4,-0.8647297999999999,2.000000000279556e-07,8.139078,0.0
6,5,-0.8647290000000005,1.000000000139778e-06,8.139070000000002,0.0
6,6,-0.8647239999999998,7.000000000090267e-06,8.139009999999999,0.0
6,7,-0.8647100000000001,2.199999999996649e-05,8.138836000000001,0.0
6,8,-0.8646690000000001,7.199999999984996e-05,8.138240000000001,0.0
6,9,-0.8645490000000002,0.0002249999999999197,8.136296000000002,0.0
6,10,-0.8642270000000001,0.0006650000000001377,8.130403999999999,0.0
6,11,-0.863432,0.0018500000000001293,8.113783999999999,0.0
6,12,-0.8616259999999998,0.008227999999999902,8.029414,0.0
6,13,-0.8578869999999998,0.011966999999999839,7.962112000000001,0.0
6,14,-0.850892,0.02766499999999983,7.716068000000002,0.0
6,15,-0.839181,0.05965800000000021,7.197899999999997,0.0
6,16,-0.821885,0.11918300000000004,6.201248999999999,0.0
7,0,-0.7648040000000003,0.0,7.539523000000003,0.0
7,1,-0.7648040000000006,0.0,7.5395230000000035,0.0
7,2,-0.7648040000000004,0.0,7.539523000000003,0.0
7,3,-0.7648039999999989,0.0,7.539522999999994,0.0
7,4,-0.7648019999999995,2.000000000279556e-06,7.539502999999996,0.0
7,5,-0.7647979999999999,6.000000000128125e-06,7.539458999999999,0.0
7,6,-0.7647850000000003,1.9999999999686935e-05,7.539298000000004,0.0
7,7,-0.7647430000000002,6.4000000000064e-05,7.538740000000001,0.0
7,8,-0.764618,0.00019700000000000273,7.536934,0.0
7,9,-0.7642799999999998,0.0005630000000000912,7.531639999999999,0.0
7,10,-0.763433,0.0015119999999999578,7.51717,0.0
7,11,-0.7614700000000001,0.0038130000000000663,7.4804189999999995,0.0
7,12,-0.7572960000000002,0.009025999999999978,7.393858000000002,0.0
7,13,-0.7491889999999999,0.020074000000000147,7.204532999999998,0.0
7,14,-0.734925,0.05965800000000021,6.572363999999997,0.0
7,15,-0.7123919999999999,0.08219100000000035,6.099170999999995,0.0
8,0,-0.640352,0.0,6.668359000000001,0.0
8,1,-0.640352,0.0,6.668359000000001,0.0
8,2,-0.6403519999999998,0.0,6.668358999999999,0.0
8,3,-0.6403500000000001,2.0000000000575113e-06,6.6683390000000005,0.0
8,4,-0.6403330000000005,1.9999999999686935e-05,6.668134000000006,0.0
8,5,-0.640333,2.0000000000131024e-05,6.668133999999999,0.0
8,6,-0.6402899999999998,6.299999999992423e-05,6.6675749999999985,0.0
8,7,-0.6401629999999998,0.00019700000000000273,6.665748999999999,0.0
8,8,-0.639821,0.0005389999999998452,6.6606190000000005,0.0
8,9,-0.6389549999999999,0.0014290000000001246,6.646570999999998,0.0
8,10,-0.636932,0.003534999999999844,6.611433000000002,0.0
8,11,-0.6325700000000001,0.008175000000000043,6.530137,0.0
8,12,-0.6239399999999999,0.017656000000000116,6.356805999999998,0.0
8,13,-0.6083410000000002,0.035672999999999844,6.015810000000004,0.0
8,14,-0.5827249999999997,0.06754500000000019,5.396545999999995,0.0
9,0,-0.5051409999999998,0.0,5.586670999999999,0.0
9,1,-0.5051389999999998,1.000000000139778e-06,5.586652999999998,0.0
9,2,-0.5051389999999998,1.9999999999834963e-06,5.586650999999998,0.0
9,3,-0.505134,5.999999999950489e-06,5.586598,0.0
9,4,-0.5050770000000002,6.299999999992423e-05,5.585871000000003,0.0
9,5,-0.5050770000000002,6.299999999992423e-05,5.585871000000002,0.0
9,6,-0.5049509999999999,0.00018900000000021677,5.584106999999999,0.0
9,7,-0.504607,0.0005349999999999522,5.578935,0.0
9,8,-0.5016930000000002,0.0034719999999999196,5.530088000000003,0.0
9,9,-0.5016930000000002,0.0034719999999999196,5.530088000000003,0.0
9,10,-0.4972669999999999,0.007961000000000107,5.449852999999998,0.0
9,11,-0.48844299999999996,0.016998999999999986,5.280057,0.0
9,12,-0.472294,0.033805000000000085,4.949849999999999,0.0
9,13,-0.4452689999999999,0.06269799999999992,4.359909,0.0
10,0,-0.37458100000000005,9.999999996956888e-07,4.411631000000001,0.0
10,1,-0.37458099999999994,1.000000000139778e-06,4.411631,0.0
10,2,-0.37457600000000013,5.999999999950489e-06,4.411576000000002,0.0
10,3,-0.37456200000000006,1.999999999990898e-05,4.4114080000000016,0.0
10,4,-0.37451899999999994,6.300000000003525e-05,4.410848999999999,0.0
10,5,-0.37439299999999986,0.00018900000000021677,4.4090849999999975,0.0
10,6,-0.37404800000000016,0.0005339999999999234,4.4039100000000015,0.0
10,7,-0.37317600000000006,0.0014099999999999113,4.389931000000001,0.0
10,8,-0.371127,0.00345899999999999,4.355098,0.0
10,9,-0.3666839999999999,0.007915000000000005,4.275019999999999,0.0
10,10,-0.3578,0.016845,4.10581,0.0
10,11,-0.341469,0.03332999999999997,3.7776500000000004,0.0
10,12,-0.31393100000000007,0.061343000000000036,3.1941270000000004,0.0
11,0,-0.260979,1.000000000139778e-06,3.275611,0.0
11,1,-0.26097400000000004,5.999999999950489e-06,3.2755560000000004,0.0
11,2,-0.260961,1.8999999999991246e-05,3.2754,0.0
11,3,-0.260918,6.300000000003525e-05,3.2748389999999996,0.0
11,4,-0.260792,0.00018899999999999473,3.2730750000000004,0.0
11,5,-0.26044700000000004,0.0005339999999999789,3.267900000000001,0.0
11,6,-0.25957399999999997,0.0014069999999999916,3.253932,0.0
11,7,-0.257525,0.0034560000000000146,3.219099,0.0
11,8,-0.253077,0.007906999999999997,3.1390139999999995,0.0
11,9,-0.244178,0.016813999999999996,2.969869,0.0
11,10,-0.22779699999999997,0.03322600000000003,2.6419699999999993,0.0
11,11,-0.20010499999999998,0.061021999999999965,2.0593980000000003,0.0
12,0,-0.170947,5.999999999950489e-06,2.285259,0.0
12,1,-0.1709320000000001,1.9999999999797957e-05,2.2850790000000014,0.0
12,2,-0.17088899999999999,6.300000000003525e-05,2.2845199999999997,0.0
12,3,-0.17076300000000003,0.00018899999999999473,2.2827560000000005,0.0
12,4,-0.17041800000000001,0.0005340000000000067,2.2775810000000005,0.0
12,5,-0.167495,0.003456999999999988,2.2287620000000006,0.0
12,6,-0.16749599999999998,0.003456999999999988,2.2287739999999996,0.0
12,7,-0.163047,0.007904999999999995,2.148698,0.0
12,8,-0.154146,0.01680799999999999,1.979565,0.0
12,9,-0.13775299999999996,0.03320700000000004,1.6516569999999993,0.0
12,10,-0.11002400000000001,0.06095499999999998,1.0691770000000003,0.0
13,0,-0.105407,2.0000000000131024e-05,1.4987789999999999,0.0
13,1,-0.10536400000000001,6.300000000014627e-05,1.49822,0.0
13,2,-0.105238,0.00018899999999999473,1.496456,0.0
13,3,-0.10489299999999999,0.0005340000000000067,1.4912809999999999,0.0
13,4,-0.10401900000000003,0.0014069999999999916,1.4773000000000005,0.0
13,5,-0.10197,0.0034560000000000146,1.4424670000000002,0.0
13,6,-0.097522,0.007904999999999995,1.3623980000000002,0.0
13,7,-0.088619,0.01680799999999999,1.193241,0.0
13,8,-0.07222399999999998,0.03320300000000001,0.8653409999999997,0.0
13,9,-0.044487,0.060944000000000026,0.28283199999999975,0.0
14,0,-0.061258999999999994,6.300000000003525e-05,0.9248549999999999,0.0
14,1,-0.06113299999999999,0.00018899999999999473,0.9230909999999999,0.0
14,2,-0.060787999999999995,0.0005339999999999928,0.917916,0.0
14,3,-0.059916,0.0014060000000000045,0.903964,0.0
14,4,-0.057865,0.0034570000000000017,0.869097,0.0
14,5,-0.05341800000000001,0.007903999999999994,0.7890510000000001,0.0
14,6,-0.044515,0.016808000000000003,0.619889,0.0
14,7,-0.02811999999999998,0.03320300000000001,0.2919889999999996,0.0
14,8,-0.00038099999999999246,0.060944000000000026,-0.2905460000000003,0.0
15,0,-0.033521999999999996,0.00018899999999999473,0.5365369999999999,0.0
15,1,-0.033177000000000005,0.0005339999999999234,0.5313620000000001,0.0
15,2,-0.032303000000000005,0.0014069999999999985,0.517379,0.0
15,3,-0.030254000000000003,0.0034560000000000007,0.48254600000000003,0.0
15,4,-0.025806000000000003,0.007905000000000002,0.40247900000000003,0.0
15,5,-0.016903,0.016806999999999996,0.23332600000000003,0.0
15,6,-0.0005070000000000074,0.03320300000000001,-0.09459299999999995,0.0
15,7,0.027230999999999977,0.060940999999999995,-0.6770909999999996,0.0
16,0,-0.017017,0.0005340000000000344,0.288962,0.0
16,1,-0.016145,0.0014060000000000183,0.27501,0.0
16,2,-0.014095999999999997,0.0034560000000000007,0.24017599999999995,0.0
16,3,-0.009647,0.007905000000000002,0.160094,0.0
16,4,-0.0007429999999999971,0.016808,-0.009079000000000045,0.0
16,5,0.015652,0.033204,-0.336984,0.0
16,6,0.04338900000000001,0.06094100000000001,-0.9194610000000002,0.0
17,0,-0.007268,0.0014059999999999906,0.132978,0.0
17,1,-0.005216000000000001,0.0034570000000000017,0.09809400000000001,0.0
17,2,-0.0007690000000000023,0.007904,0.01804800000000004,0.0
17,3,0.008133999999999999,0.016808,-0.151111,0.0
17,4,0.024528999999999995,0.033202999999999996,-0.4790109999999999,0.0
17,5,0.05226899999999998,0.060941999999999996,-1.0615469999999998,0.0
18,0,-0.000619999999999999,0.0034569999999999983,0.019961999999999983,0.0
18,1,0.003826999999999999,0.007903999999999994,-0.06008399999999997,0.0
18,2,0.012731000000000003,0.016808000000000003,-0.22926000000000007,0.0
18,3,0.029126,0.033202999999999996,-0.5571599999999999,0.0
18,4,0.059115,0.060941999999999996,-1.180179,0.0
19,0,0.006078,0.007903999999999994,-0.100602,0.0
19,1,0.014982000000000002,0.01680799999999999,-0.269778,0.0
19,2,0.031377,0.033203,-0.597678,0.0
19,3,0.059115,0.060940999999999995,-1.1801760000000001,0.0
20,0,0.016027,0.01680799999999999,-0.289633,0.0
20,1,0.032422,0.03320299999999998,-0.617533,0.0
20,2,0.06015999999999999,0.060940999999999995,-1.2000309999999998,0.0
21,0,0.032882999999999996,0.03320299999999998,-0.6267529999999999,0.0
21,1,0.06062299999999993,0.06094199999999994,-1.2092929999999984,0.0
22,0,0.060815999999999995,0.06094200000000005,-1.2133459999999998,0.0
