1,8,0.0007239999999999469,1.6132229999999996,2.3297050000000024,0.0
1,9,0.01681899999999814,1.7143750000000004,1.5043939999999978,0.0
1,10,0.0271979999999985,1.8033579999999994,0.6931680000000071,0.0
1,11,0.03304099999999721,1.8866219999999991,-0.14531499999998942,0.0
1,12,0.03435400000000044,1.971428000000003,-1.079494000000036,0.0
1,13,0.03435400000000044,2.0703059999999986,-2.266029999999983,0.0
1,14,0.44779199999999975,2.210958999999999,-4.507956999999987,0.0
1,15,0.030984999999997598,2.4282070000000004,-7.132622000000005,0.0
1,16,0.02629999999999555,2.762989000000001,-12.149667000000012,0.0
1,17,0.4265979999999985,3.2527430000000024,-20.386029000000036,0.0
1,18,0.011249000000006504,3.941821999999995,-31.685022999999916,0.0
1,19,0.0019489999999890983,4.836582,-47.781403,0.0
1,20,-0.00651200000001495,5.974343000000005,-69.39040100000008,0.0
1,21,0.42298499999999706,7.402629999999995,-98.38563799999989,0.0
1,22,0.4778360000000035,9.537986000000004,-143.28296500000008,0.0
1,23,0.623351999999997,14.161805000000001,-245.15249900000003,0.0
2,0,-0.019001000000000268,0.7212969999999999,5.863665,0.0
2,1,0.04824300000000026,0.7885410000000004,5.729176999999999,0.0
2,2,0.11514299999999977,0.9112939999999998,5.472624000000001,0.0
2,3,0.18009899999999845,1.0412729999999994,5.082754000000004,0.0
2,4,0.2401219999999995,1.17258,4.568787,0.0
2,5,0.294276,1.3003090000000004,3.9495629999999977,0.0
2,6,0.34086500000000086,1.4240410000000008,3.237724999999994,0.0
2,7,0.37998900000000013,1.5392779999999995,2.468055000000003,0.0
2,8,0.4090699999999998,1.6423039999999993,1.688711000000005,0.0
2,9,0.42988599999999977,1.7351910000000004,0.9039829999999967,0.0
2,10,0.4430949999999996,1.8165669999999992,0.145181000000008,0.0
2,11,0.45072500000000204,1.8942520000000016,-0.6469290000000214,0.0
2,12,0.45153799999999933,1.9722410000000004,-1.5064340000000023,0.0
2,13,0.45153799999999933,2.0698009999999982,-2.6771539999999767,0.0
2,14,0.4510329999999989,2.207718,-4.469064999999997,0.0
2,15,0.44779199999999975,2.4225330000000014,-7.46999300000002,0.0
2,16,0.4421180000000007,2.7550180000000033,-12.44592000000005,0.0
2,17,0.7120469999999983,3.245193999999998,-20.82859399999996,0.0
2,18,0.4265979999999985,3.9332160000000016,-31.954070000000023,0.0
2,19,0.7099880000000027,4.8337140000000005,-48.73226000000002,0.0
2,20,0.7369570000000039,6.011619000000003,-71.19336200000006,0.0
2,21,0.7944949999999977,7.515018999999995,-101.43397599999989,0.0
2,22,0.7944949999999977,9.683501999999997,-146.97211899999994,0.0
3,0,0.23046600000000073,0.7885410000000004,5.364730999999998,0.0
3,1,0.30842599999999987,0.8665009999999995,5.130851000000001,0.0
3,2,0.38489800000000063,0.9877660000000006,4.780169999999997,0.0
3,3,0.4574630000000006,1.1138379999999994,4.310331,0.0
3,4,0.5234800000000011,1.2385970000000004,3.7380029999999955,0.0
3,5,0.5816160000000004,1.3584449999999997,3.0842030000000005,0.0
3,6,0.6308129999999998,1.4732380000000003,2.362646999999999,0.0
3,7,0.6702600000000007,1.5787250000000004,1.6113839999999957,0.0
3,8,0.6993730000000014,1.671417,0.875200999999997,0.0
3,9,0.7195490000000007,1.7553669999999997,0.14307300000000112,0.0
3,10,0.7315520000000006,1.8285699999999991,-0.551762999999994,0.0
3,11,0.7383249999999997,1.9010250000000006,-1.296632000000006,0.0
3,12,0.7396579999999986,1.9735739999999993,-2.098669999999988,0.0
3,13,0.7396579999999986,2.0685409999999997,-3.2382739999999934,0.0
3,14,0.8821429999999992,2.20364,-5.422015999999999,0.0
3,15,0.7343200000000003,2.4159889999999997,-7.9514330000000015,0.0
3,16,0.7277759999999986,2.746629000000002,-12.89140100000003,0.0
3,17,0.7193869999999976,3.2378539999999987,-20.72583399999997,0.0
3,18,0.8678250000000034,3.932064000000004,-32.97607100000008,0.0
3,19,0.8826249999999973,4.848513999999994,-49.531370999999886,0.0
3,20,0.8925369999999972,6.021531000000003,-71.85834200000005,0.0
3,21,0.7944949999999977,7.515018999999995,-101.4339759999999,0.0
4,0,0.4108849999999995,0.8665009999999995,4.823474000000002,0.0
4,1,0.4911520000000005,0.9877660000000006,4.461407999999998,0.0
4,2,0.5685029999999998,1.0651169999999999,4.074653000000001,0.0
4,3,0.6396639999999998,1.1849989999999995,3.550245000000002,0.0
4,4,0.7028529999999993,1.3017859999999999,2.947128000000003,0.0
4,5,0.7568350000000006,1.412427000000001,2.2886359999999932,0.0
4,6,0.801285,1.5176879999999997,1.584531000000002,0.0
4,7,0.834871999999999,1.6123119999999993,0.8824390000000086,0.0
4,8,0.8592429999999993,1.6957880000000003,0.20062300000000022,0.0
4,9,0.875197,1.7713210000000004,-0.4674570000000031,0.0
4,10,0.8838100000000004,1.8371829999999996,-1.0946669999999976,0.0
4,11,0.8881380000000014,1.9053530000000016,-1.7936790000000222,0.0
4,12,0.889565000000001,1.975000999999999,-2.5655149999999907,0.0
4,13,0.9479229999999994,2.0660610000000013,-3.8916670000000124,0.0
4,14,0.8870850000000026,2.1986979999999967,-5.372595999999966,0.0
4,15,0.9369450000000015,2.409277000000003,-8.52014200000005,0.0
4,16,0.8754310000000025,2.7394389999999973,-13.226515999999968,0.0
4,17,0.933329999999998,3.2340850000000003,-21.372448,0.0
4,18,0.8678250000000034,3.932064000000004,-32.97607100000008,0.0
4,19,0.8826249999999973,4.848513999999994,-49.531370999999886,0.0
4,20,0.8925369999999972,6.021531000000003,-71.85834200000005,0.0
5,0,0.542853,0.9467680000000005,4.295602,0.0
5,1,0.6194259999999998,1.0651169999999999,3.870961000000001,0.0
5,2,0.6910539999999994,1.1367449999999995,3.4411930000000037,0.0
5,3,0.7550170000000005,1.2489620000000006,2.896943999999996,0.0
5,4,0.8100850000000008,1.3568540000000002,2.2979279999999953,0.0
5,5,0.8553359999999994,1.4576779999999996,1.6683770000000049,0.0
5,6,0.8906569999999991,1.5530089999999994,1.0151170000000072,0.0
5,7,0.9169109999999989,1.638565999999999,0.3705050000000103,0.0
5,8,0.9346700000000006,1.713547000000002,-0.24315700000001783,0.0
5,9,0.9452889999999989,1.7819399999999987,-0.8433959999999843,0.0
5,10,0.9507200000000005,1.842614000000001,-1.416617000000013,0.0
5,11,0.9523279999999978,1.906960999999999,-2.068126999999979,0.0
5,12,0.9523279999999978,1.974342,-2.8093179999999904,0.0
5,13,0.968793999999999,2.0623150000000017,-3.947324000000016,0.0
5,14,0.9645049999999991,2.1933480000000003,-5.629307999999998,0.0
5,15,0.942573000000003,2.4036490000000015,-8.463862000000034,0.0
5,16,0.9369450000000015,2.735823999999994,-13.418346999999912,0.0
5,17,0.9772035000000017,3.249489500000003,-21.85012100000006,0.0
5,18,0.9646690000000007,3.9441600000000037,-33.59684700000007,0.0
5,19,0.9646690000000007,4.841763,-49.75370100000001,0.0
6,0,0.6454490000000002,1.0233410000000003,3.782621999999999,0.0
6,1,0.7148090000000007,1.1367449999999995,3.322417999999997,0.0
6,2,0.7774870000000007,1.2489620000000006,2.784593999999995,0.0
6,3,0.8315289999999997,1.3030039999999996,2.3522580000000026,0.0
6,4,0.8764629999999993,1.4017879999999998,1.7863020000000045,0.0
6,5,0.9116110000000006,1.4928260000000009,1.2112619999999925,0.0
6,6,0.9366870000000009,1.5780849999999997,0.6345109999999963,0.0
6,7,0.955292,1.6571709999999982,0.048365000000011094,0.0
6,8,0.9666709999999981,1.724926,-0.4941939999999896,0.0
6,9,0.9792800000000028,1.7879660000000008,-1.074168000000025,0.0
6,10,0.9759570000000011,1.845874000000002,-1.5754020000000253,0.0
6,11,0.9759570000000011,1.9062199999999976,-2.178861999999981,0.0
6,12,0.9773649999999989,1.9721740000000025,-2.9128040000000226,0.0
6,13,0.9740889999999993,2.0580609999999986,-3.9237919999999775,0.0
6,14,0.9730349999999994,2.1890590000000003,-5.620442000000001,0.0
6,15,0.9645049999999991,2.401531000000002,-8.54387000000002,0.0
6,16,0.9653700000000001,2.738806999999994,-13.608199999999911,0.0
6,17,0.9772035000000017,3.249489500000003,-21.85012100000006,0.0013314999999991528
6,18,0.9772035000000017,3.9316255000000027,-33.446433000000056,0.0
7,0,0.7286930000000007,1.0927010000000008,3.283157999999996,0.0
7,1,0.7891719999999989,1.1994229999999995,2.813562000000008,0.0
7,2,0.8414789999999996,1.3030039999999996,2.292558000000003,0.0
7,3,0.8847959999999997,1.3463209999999997,1.9027050000000028,0.0
7,4,0.9195220000000006,1.4365140000000007,1.389043999999993,0.0
7,5,0.9449889999999996,1.518293,0.8836590000000033,0.0
7,6,0.9617339999999999,1.59483,0.3837590000000013,0.0
7,7,0.9730930000000022,1.6685300000000005,-0.13795400000001834,0.0
7,8,0.9792800000000028,1.7311130000000006,-0.619344000000023,0.0
7,9,0.9823280000000001,1.7910139999999983,-1.1198879999999862,0.00010700000000340992
7,10,0.9809895999999995,1.845874000000002,-1.6055976000000172,0.0015944000000018832
7,11,0.9792443333333338,1.9062199999999976,-2.1985859999999775,0.0007726666666663107
7,12,0.9779780000000002,1.9715610000000012,-2.909739000000016,0.0
7,13,0.9773649999999989,2.054784999999999,-3.90413599999998,0.0
7,14,0.9783000000000008,2.1880050000000004,-5.642541000000012,0.0
7,15,0.983511,2.405771999999999,-8.727755999999985,0.0
7,16,0.9854415000000003,2.7469724999999983,-13.859276999999977,0.0032674999999997567
7,17,0.9854415000000003,3.241251500000004,-21.767741000000072,0.0
8,0,0.7978869999999993,1.153179999999999,2.7988000000000053,0.0
8,1,0.8489500000000003,1.2517300000000002,2.3428089999999973,0.0
8,2,0.8907900000000009,1.2935700000000008,1.9662489999999924,0.0
8,3,0.9239010000000007,1.3794319999999995,1.5296369999999957,0.0
8,4,0.9493609999999997,1.4619739999999997,1.078331000000004,0.0
8,5,0.9665060000000008,1.535438000000001,0.6473149999999901,0.0
8,6,0.9767520000000012,1.6050760000000004,0.2171569999999896,0.0
8,7,0.982015999999998,1.6737939999999973,-0.2372629999999667,0.0
8,8,0.9833574999999997,1.7324545000000025,-0.6586185000000153,0.0010124999999980844
8,9,0.9823280000000001,1.7910139999999983,-1.1198879999999862,0.003045000000002851
8,10,0.9809895999999995,1.845874000000002,-1.6055976000000172,0.003806799999999555
8,11,0.9792443333333338,1.9062199999999976,-2.1985859999999775,0.0013463333333341154
8,12,0.9779780000000002,1.9715610000000012,-2.909739000000016,6.49999999993156e-05
8,13,0.9783000000000008,2.055429,-3.919053000000009,0.0
8,14,0.9846879999999985,2.1932159999999996,-5.761387999999982,0.0
8,15,0.9906120000000023,2.412873000000001,-8.883978000000031,0.005539000000002403
8,16,0.9906120000000023,2.7418019999999963,-13.817912999999962,0.0
9,0,0.8547340000000005,1.204243,2.3440239999999957,0.0
9,1,0.8957370000000004,1.2935700000000008,1.9266729999999956,0.0
9,2,0.9276799999999987,1.325512999999999,1.6072430000000129,0.0
9,3,0.9516729999999995,1.4034250000000004,1.2354820000000029,0.0
9,4,0.9686889999999995,1.4789899999999996,0.8556430000000059,0.0
9,5,0.9789809999999974,1.545729999999999,0.4960550000000268,0.0
9,6,0.9850749999999984,1.6114069999999998,0.11258700000001554,0.0
9,7,0.9846973333333336,1.6737939999999973,-0.25871366666665185,0.00234366666666741
9,8,0.9833574999999997,1.7324545000000025,-0.6586185000000153,0.004241999999997859
9,9,0.9823280000000001,1.7910139999999983,-1.1198879999999862,0.004569000000000933
9,10,0.9809895999999995,1.845874000000002,-1.6055976000000172,0.003439200000002529
9,11,0.9796009999999988,1.9051500000000026,-2.1900260000000173,0.0
9,12,0.9792443333333338,1.9677620000000005,-2.875548000000009,0.0
9,13,0.9846879999999985,2.0629179999999963,-4.067513999999939,0.0
9,14,0.9922429999999984,2.2007709999999996,-5.927597999999982,0.005804000000001253
9,15,0.9922429999999984,2.411242000000005,-8.874192000000061,0.0
10,0,0.899184,1.2452459999999999,1.9439740000000008,0.0
10,1,0.9305529999999997,1.325512999999999,1.5813860000000037,0.0
10,2,0.9536309999999997,1.4034250000000004,1.2178600000000017,0.0
10,3,0.9699430000000007,1.4197370000000014,1.0221159999999898,0.0
10,4,0.9797089999999997,1.4887559999999986,0.7173990000000074,0.0
10,5,0.9848379999999999,1.550858999999999,0.417697000000004,0.0
10,6,0.9851146666666667,1.6114466666666685,0.11199199999998832,0.003443333333335019
10,7,0.9846973333333336,1.6737939999999973,-0.25871366666665185,0.00575733333333428
10,8,0.9833574999999997,1.7324545000000025,-0.6586185000000153,0.006384500000001125
10,9,0.9823280000000001,1.7910139999999983,-1.1198879999999862,0.004211000000002407
10,10,0.9809895999999995,1.845874000000002,-1.6055976000000172,0.0016156000000009385
10,11,0.9809895999999995,1.8995956,-2.1428135999999967,0.0
10,12,0.983587,1.9717480000000016,-2.9624640000000184,0.0
10,13,0.9928920000000012,2.071121999999999,-4.248002,0.0058929999999968175
10,14,0.9928920000000012,2.200121999999997,-5.925001999999971,0.0
11,0,0.9323929999999994,1.2766149999999996,1.611884000000007,0.0
11,1,0.954656,1.348590999999999,1.3172780000000017,0.0
11,2,0.9702190000000002,1.4197370000000014,1.0193559999999948,0.0
11,3,0.9804300000000001,1.4299480000000013,0.8866129999999952,0.0
11,4,0.9856599999999993,1.4939859999999978,0.6369690000000148,0.0
11,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.001680333333334616
11,6,0.9851146666666667,1.6114466666666685,0.11199199999998832,0.007109666666668346
11,7,0.9846973333333336,1.6737939999999973,-0.25871366666665185,0.00762300000000149
11,8,0.9833574999999997,1.7324545000000025,-0.6586185000000153,0.005466999999997668
11,9,0.9823280000000001,1.7910139999999983,-1.1198879999999862,0.0014550000000026486
11,10,0.9823280000000002,1.8391819999999985,-1.5533999999999892,0.0
11,11,0.9860170000000004,1.9046230000000008,-2.2483890000000137,0.0
11,12,0.9929789999999983,1.9787099999999995,-3.1399279999999763,0.005281000000000091
11,13,0.9929789999999983,2.071035000000002,-4.2478280000000055,0.0
12,0,0.9566169999999996,1.2988780000000002,1.3454200000000043,0.0
12,1,0.9709190000000003,1.3641539999999992,1.1228219999999975,0.0
12,2,0.9805600000000005,1.4299480000000013,0.8851829999999907,0.0
12,3,0.9863339999999976,1.4939859999999978,0.6295550000000336,0.0
12,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.0019488333333335106
12,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.004314666666667577
12,6,0.9851146666666667,1.6114466666666685,0.11199199999998832,0.0097069999999988
12,7,0.9846973333333336,1.6737939999999973,-0.25871366666665185,0.007520666666665399
12,8,0.9833574999999997,1.7324545000000025,-0.6586185000000153,0.002781499999999326
12,9,0.9833574999999998,1.7858665,-1.0859144999999977,0.0
12,10,0.9861730000000009,1.8430269999999993,-1.6341450000000037,0.0
12,11,0.9941215000000003,1.914096500000001,-2.4417470000000137,0.006784499999998417
12,12,0.9941215000000003,1.9775674999999975,-3.1399279999999763,0.0
13,0,0.9727100000000011,1.313180000000001,1.1523039999999867,0.0
13,1,0.9815899999999989,1.3737949999999994,0.9851290000000148,0.0
13,2,0.986813999999999,1.4357219999999984,0.7985870000000155,0.0
13,3,0.9868530000000005,1.435761,0.7980019999999914,0.0027670000000021844
13,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.004910666666669172
13,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.005331000000001751
13,6,0.9851146666666667,1.6114466666666685,0.11199199999998832,0.00851533333333343
13,7,0.9846973333333336,1.6737939999999973,-0.25871366666665185,0.00401233333333284
13,8,0.9846973333333336,1.7257553333333329,-0.6224430000000005,0.0
13,9,0.9867559999999997,1.7892650000000003,-1.1572829999999996,0.0
13,10,0.9933589999999999,1.8496299999999994,-1.7864069999999934,0.00601999999999947
13,11,0.9941215000000003,1.9140965000000012,-2.4417470000000208,0.0
14,0,0.9833049999999997,1.3220599999999987,1.0145690000000052,0.0
14,1,0.9881540000000015,1.3754589999999922,0.8981329999999872,0.0
14,2,0.987560666666667,1.432222666666668,0.7958789999999922,0.002655333333333232
14,3,0.9868530000000005,1.435761,0.7980019999999914,0.0066920000000010305
14,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.0075605000000020794
14,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.004591333333335612
14,6,0.9851146666666667,1.6114466666666685,0.11199199999998832,0.004142666666666628
14,7,0.9851146666666667,1.6713296666666677,-0.24730600000000535,0.0
14,8,0.9868279999999992,1.7280869999999986,-0.668794999999978,0.0
14,9,0.9936969999999992,1.7976059999999963,-1.3225849999999557,0.007144000000002038
14,10,0.9933589999999999,1.8496299999999994,-1.7864069999999934,0.0
15,0,0.9889980000000005,1.3230209999999971,0.9348669999999935,0.0
15,1,0.98835,1.374479,0.8963690000000009,0.0023970000000002045
15,2,0.987560666666667,1.432222666666668,0.7958789999999922,0.005504666666666935
15,3,0.9868530000000005,1.4917719999999974,0.6299689999999991,0.008287999999998519
15,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.007207333333333565
15,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.0018026666666681734
15,6,0.9860306666666668,1.6068666666666676,0.12573199999999218,0.0
15,7,0.9866269999999986,1.6728419999999993,-0.27906499999997436,0.0
15,8,0.9929610000000011,1.7342200000000005,-0.8037210000000208,0.006420999999999566
15,9,0.9936969999999992,1.7976059999999965,-1.3225849999999557,0.0
16,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.002952166666668532
16,1,0.98835,1.374479,0.8963690000000009,0.005512000000001294
16,2,0.987560666666667,1.432222666666668,0.7958789999999922,0.007314000000000931
16,3,0.9868530000000005,1.4917719999999974,0.6299689999999991,0.006659000000000859
16,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.003991166666667212
16,5,0.9860306666666668,1.551229666666667,0.4039169999999954,0.0
16,6,0.9871639999999999,1.6080000000000005,0.10193199999999791,0.0
16,7,0.9931204999999999,1.679655499999999,-0.42416199999999193,0.007322500000000787
16,8,0.9929610000000011,1.7342200000000005,-0.8037210000000208,0.0
17,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.006267333333335401
17,1,0.98835,1.374479,0.8963690000000009,0.006899000000000655
17,2,0.987560666666667,1.432222666666668,0.7958789999999922,0.0063193333333337876
17,3,0.9868530000000005,1.435761,0.7980019999999914,0.002889999999998949
17,4,0.9864051666666669,1.4940571666666673,0.6284874999999932,0.0
17,5,0.9884850000000007,1.5531150000000018,0.3552209999999789,0.0
17,6,0.9926919999999999,1.6125199999999982,-0.013635999999987547,0.006701000000003177
17,7,0.9931204999999999,1.679655499999999,-0.42416199999999193,0.0
18,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.00866650000000213
18,1,0.98835,1.374479,0.8963690000000009,0.006195000000001727
18,2,0.987560666666667,1.432222666666668,0.7958789999999922,0.0034236666666664917
18,3,0.9868530000000005,1.435761,0.7980019999999914,0.0
18,4,0.9868530000000005,1.4917719999999974,0.6299689999999991,0.0
18,5,0.9925355000000007,1.5575525000000014,0.2641749999999803,0.007354500000001707
18,6,0.9926919999999999,1.6125199999999982,-0.013635999999987547,0.0
19,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.007636666666664738
19,1,0.98835,1.374479,0.8963690000000009,0.0028970000000008156
19,2,0.987560666666667,1.3790189999999996,0.9022863333333291,0.0
19,3,0.9889299999999999,1.4335920000000009,0.7671230000000016,0.0
19,4,0.9923420000000007,1.5569720000000018,0.27036699999997893,0.006757000000000346
19,5,0.9925355000000007,1.5575525000000017,0.26417499999998206,0.0
20,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.0037128333333331653
20,1,0.98835,1.374479,0.8963690000000009,0.0
20,2,0.989291999999999,1.4335920000000009,0.7602450000000189,0.0
20,3,0.993466999999999,1.4383099999999975,0.6667660000000275,0.007916999999999064
20,4,0.9923420000000007,1.4951839999999983,0.517518999999993,0.0
21,0,0.9891948333333334,1.3220368333333337,0.9319144999999995,0.0
21,1,0.9899740000000001,1.3754209999999993,0.8629469999999984,0.0
21,2,0.9931955000000006,1.4374955000000025,0.6743679999999834,0.007264500000001561
21,3,0.993466999999999,1.4383099999999978,0.6667660000000275,0.0
22,0,0.9910579999999989,1.3228159999999995,0.8927880000000243,0.0
22,1,0.9938919999999989,1.3262649999999958,0.829825000000028,0.008106999999998976
22,2,0.9931955000000006,1.4374955000000025,0.6743679999999834,0.0
23,0,0.9935845000000008,1.3253425000000014,0.8372049999999831,0.00794349999999966
23,1,0.9938919999999989,1.3779460000000014,0.7781440000000224,0.0
24,0,0.9935845000000008,1.3253425000000014,0.8372049999999831,0.0
