0,0,-0.841406000000001,-0.0004240000000006461,10.189486,0.0
0,1,-0.841406000000001,-0.0004240000000006461,10.189486,0.00036200000000086163
0,2,-0.841406000000001,-0.0004240000000006461,10.189486,0.0
0,3,-0.8411859999999987,0.0004460000000001685,10.187745999999999,0.0
0,4,-0.8410130000000002,0.0006710000000005323,10.187070999999998,0.0
0,5,-0.8408380000000015,0.0008459999999992363,10.186371000000003,0.0
0,6,-0.8405569999999969,0.0010590000000014754,10.185305999999992,0.0
0,7,-0.8400630000000007,0.001681999999998851,10.181568000000008,0.0
0,8,-0.8395259999999993,0.003378500000000173,10.169692499999998,9.14999999999111e-05
0,9,-0.8395259999999993,0.003378500000000173,10.169692499999998,0.0
0,10,-0.8376909999999995,0.004571000000000325,10.158959999999997,0.0
0,11,-0.8362770000000008,0.006451000000000207,10.140159999999998,0.0
0,12,-0.8346440000000008,0.008084000000000202,10.122196999999998,0.0
0,13,-0.8329120000000021,0.009528999999998788,10.104857000000015,0.0
0,14,-0.8284729999999989,0.01568500000000128,10.024828999999983,0.0
0,15,-0.8242419999999999,0.02132799999999868,9.945827000000019,0.0
0,16,-0.8187219999999993,0.02926500000000054,9.826771999999991,0.0
0,17,-0.811515,0.040772999999999726,9.642644000000004,0.0
0,18,-0.8021309999999993,0.052201000000000164,9.448367999999997,0.0
0,19,-0.7895529999999997,0.07120800000000038,9.106241999999993,0.0
0,20,-0.7725760000000008,0.09694599999999909,8.617220000000017,0.0
0,21,-0.7494199999999989,0.13268200000000085,7.902499999999982,0.0
0,22,-0.7174040000000002,0.18248600000000081,6.856615999999983,0.0
0,23,-0.6728280000000009,0.25207599999999886,5.325636000000026,0.0
0,24,-0.611008,0.3506119999999999,3.0593080000000015,0.0
0,25,-0.5264379999999989,0.48413799999999974,-0.145315999999994,0.0
0,26,-0.41430400000000134,0.6704500000000007,-4.803116000000017,0.0
0,27,-0.271964999999998,0.9149609999999999,-11.160402,0.0
0,28,-0.10057399999999461,1.2284860000000002,-19.625577000000007,0.0
0,29,0.09262300000000323,1.6235449999999982,-30.687228999999952,0.0
0,30,0.29474299999999687,2.1078860000000006,-44.73311800000002,0.0
0,31,0.4885100000000051,2.6908240000000028,-62.22125800000008,0.0
0,32,0.6559779999999904,3.372686999999999,-83.35901099999997,0.0
0,33,0.7824609999999979,4.193777000000001,-109.63389100000002,0.0
0,34,0.8604070000000092,5.229937999999997,-143.8272039999999,0.0
0,35,0.8839220000000125,6.663719999999998,-192.57579199999992,0.0
0,36,0.8541179999999713,8.871662,-269.853762,0.0
0,37,0.8015520000000151,12.792373000000005,-410.9993580000002,0.0
0,38,0.6131739999999581,21.417892999999992,-730.1435979999997,0.0
