0,0,-0.5484749999999998,1.2231200000000015,20.909622,0.0
0,1,-0.5484749999999998,1.2231200000000015,20.909622,0.0
0,2,-0.5340419999999995,1.303211000000001,20.829531,0.0
0,3,-0.5205570000000002,1.3820669999999993,20.671819000000003,0.0
0,4,-0.5080990000000014,1.4557909999999978,20.450647000000007,0.0
0,5,-0.49676299999999785,1.522475,20.183911,0.0
0,6,-0.4865879999999976,1.5833970000000015,19.87930099999999,0.0
0,7,-0.4774819999999984,1.6402889999999992,19.537949000000005,0.0
0,8,-0.46959899999999877,1.690729000000001,19.184868999999992,0.0
0,9,-0.4627800000000022,1.7356380000000016,18.825596999999988,0.0
0,10,-0.4569100000000006,1.7741240000000005,18.479222999999998,0.0
0,11,-0.45201099999999883,1.8048399999999987,18.172063000000016,0.0
0,12,-0.4478909999999985,1.8317979999999991,17.87552500000001,0.0
0,13,-0.44450700000000154,1.8539200000000022,17.610060999999973,0.0
0,14,-0.44173400000000385,1.872138999999997,17.37321400000004,0.0
0,15,-0.43945999999999685,1.8869019999999992,17.16653200000001,0.0
0,16,-0.4376180000000005,1.8979759999999999,17.000422,0.0
0,17,-0.43614900000000034,1.9059980000000039,16.872069999999937,0.0
0,18,-0.4350200000000015,1.9107479999999981,16.791320000000034,0.0
0,19,-0.4340740000000025,1.9147299999999987,16.719644000000024,0.0
0,20,-0.4333109999999962,1.9227750000000015,16.56678899999997,0.0
0,21,-0.432662999999998,1.9263975000000002,16.494338999999997,0.0024055000000018367
0,22,-0.432662999999998,1.9263975000000002,16.494338999999997,0.002158999999998912
0,23,-0.432662999999998,1.9263975000000002,16.494338999999997,0.0009854999999987513
0,24,-0.432662999999998,1.9263975000000002,16.494338999999997,0.0
0,25,-0.4306983333333392,1.9268886666666656,16.48255100000003,0.003778333333329442
0,26,-0.4306983333333392,1.9268886666666656,16.48255100000003,0.006104666666665537
0,27,-0.4306983333333392,1.9268886666666656,16.48255100000003,0.0
0,28,-0.4291149999999959,1.9399790000000081,16.12911199999978,0.0
0,29,-0.4286650000000094,1.9452782499999977,15.980733000000072,0.0020337499999953934
0,30,-0.4286650000000094,1.9452782499999977,15.980733000000072,0.0036854999999960114
0,31,-0.4286650000000094,1.9452782499999977,15.980733000000072,0.0017972500000098535
0,32,-0.4286650000000094,1.9452782499999977,15.980733000000072,0.0
0,33,-0.42916100000000057,1.9456558000000002,15.968651399999992,0.0012891999999951054
0,34,-0.42916100000000057,1.9456558000000002,15.968651399999992,0.005874400000003277
0,35,-0.42916100000000057,1.9456558000000002,15.968651399999992,0.007690600000010761
0,36,-0.42916100000000057,1.9456558000000002,15.968651399999992,0.0004888000000065063
0,37,-0.42916100000000057,1.9456558000000002,15.968651399999992,0.0
0,38,-0.4352489999999989,1.9569676666666662,15.550112333333345,0.0015593333333328019
0,39,-0.4352489999999989,1.9569676666666662,15.550112333333345,0.009969666666677313
0,40,-0.4352489999999989,1.9569676666666662,15.550112333333345,0.0
0,41,-0.43666100000000085,1.9854130000000083,14.412298999999663,0.0
0,42,-0.43823299999999676,2.0191119999999927,13.030640000000304,0.0
0,43,-0.44010899999999253,2.049841999999998,11.739980000000074,0.0
0,44,-0.44010899999999253,2.1346130000000016,8.094826999999924,0.0
0,45,-0.4401550000000043,2.2136840000000007,4.615702999999968,0.0
0,46,-0.44265800000000866,2.37013300000001,-2.4245020000004445,0.0
0,47,-0.4452059999999989,2.56066899999999,-11.189157999999537,0.0
0,48,-0.4456250000000068,2.846939000000006,-24.64384800000029,0.0
0,49,-0.4456250000000068,3.2454759999999965,-43.77362399999983,0.0
0,50,-0.4389800000000008,3.8097759999999994,-71.42432399999997,0.0
0,51,-0.41667199999999127,4.642364999999998,-113.05377399999992,0.0
0,52,-0.36855400000001737,5.941368000000011,-179.30292700000058,0.0
0,53,-0.2895359999999414,8.063979999999987,-289.67875099999935,0.0
