0,0,-0.49397299999999955,0.5638050000000003,6.53501,0.0
0,1,-0.49397299999999955,0.5638050000000003,6.53501,0.0
0,2,-0.42001700000000053,0.7330220000000001,6.365793,0.0
0,3,-0.34066699999999983,0.9216800000000003,5.988477,0.0
0,4,-0.2602190000000011,1.1207630000000002,5.391228,0.0
0,5,-0.18357899999999994,1.319723999999999,4.595384000000005,0.0
0,6,-0.11536300000000033,1.5095050000000008,3.646478999999996,0.0
0,7,-0.059034000000000475,1.6867999999999999,2.5827090000000013,0.0
0,8,-0.016137999999999764,1.861091,1.3626719999999999,0.0
0,9,0.014088000000000989,2.0696140000000014,-0.3055120000000109,0.0
0,10,0.035425999999997515,2.4118289999999973,-3.3854469999999743,0.0
0,11,0.057320000000004256,3.118348000000001,-10.450637000000015,0.0
0,12,0.10119000000000256,4.664978000000001,-27.463567000000015,0.0
0,13,0.39929200000000264,17.301422000000002,-188.21990800000003,0.0
0,14,0.39929200000000264,17.301422000000002,-188.21990800000003,0.0
1,0,-0.49397299999999955,0.5638050000000003,6.53501,0.0
1,1,-0.42001700000000053,0.6377609999999994,6.461054000000001,0.0
1,2,-0.34066699999999983,0.8123720000000008,6.207092999999999,0.0
1,3,-0.2602190000000011,1.002127999999999,5.747133000000003,0.0
1,4,-0.18357899999999994,1.1974030000000013,5.084667999999995,0.0
1,5,-0.11536300000000033,1.3879399999999986,4.2543040000000065,0.0
1,6,-0.059034000000000475,1.5658340000000006,3.3085049999999967,0.0
1,7,-0.016137999999999764,1.7296960000000006,2.2824369999999963,0.0
1,8,0.014088000000000989,1.8913170000000008,1.1208639999999939,0.0
1,9,0.035425999999997515,2.090951999999998,-0.4975539999999796,0.0
1,10,0.4720949999999995,2.4337230000000005,-4.019162000000005,0.0
1,11,0.101189999999999,3.1622179999999993,-10.933206999999996,0.0
1,12,0.2062969999999993,4.770085000000002,-28.72485100000002,0.0
1,13,0.39929200000000264,8.375404,-72.181674,0.0
2,0,-0.24374699999999994,0.6377609999999994,6.284784,0.0
2,1,-0.13898799999999945,0.7425199999999998,6.075265999999999,0.0
2,2,-0.028694000000000663,0.9226659999999995,5.674532000000002,0.0
2,3,0.08108300000000135,1.111905000000001,5.076499999999995,0.0
2,4,0.18385799999999897,1.300177999999999,4.306131000000006,0.0
2,5,0.2739080000000005,1.4779900000000001,3.414782999999998,0.0
2,6,0.34736299999999964,1.6392889999999998,2.4613780000000016,0.0
2,7,0.4029619999999987,1.7852949999999996,1.4741440000000043,0.0
2,8,0.44252699999999834,1.9308820000000004,0.3759049999999995,0.0
2,9,0.4720949999999995,2.120519999999999,-1.200334999999992,0.0
2,10,0.5058000000000007,2.4674280000000017,-4.389917000000018,0.0
2,11,0.7956509999999994,3.2292099999999984,-12.587438999999986,0.0
2,12,0.8388960000000019,4.878678000000001,-30.818077000000013,0.0
3,0,-0.022336000000000134,0.7425199999999998,5.8419620000000005,0.0
3,1,0.09945000000000004,0.864306,5.476604,0.0
3,2,0.22409800000000057,1.047314,4.919651999999998,0.0
3,3,0.34474799999999917,1.2325549999999996,4.1872200000000035,0.0
3,4,0.5336309999999997,1.4101400000000002,3.087816,0.0
3,5,0.5487110000000008,1.5719910000000006,2.395171999999995,0.0
3,6,0.6238539999999997,1.7144319999999986,1.4575380000000084,0.0
3,7,0.6801180000000002,1.8415590000000002,0.5259839999999976,0.0
3,8,0.720797000000001,1.9715610000000012,-0.5060670000000123,0.0
3,9,0.7539200000000008,2.153642999999999,-2.0620919999999927,0.0
3,10,0.7956509999999994,2.5091590000000004,-5.386929000000002,0.0
3,11,0.8388960000000019,3.272455000000001,-13.149624000000014,0.0
4,0,0.16464799999999968,0.864306,5.281010000000001,0.0
4,1,0.29143600000000003,0.9910940000000004,4.773858,0.0
4,2,0.41665000000000063,1.2325549999999996,3.971513999999999,0.0
4,3,0.5336309999999997,1.3495359999999987,3.2696280000000044,0.0
4,4,0.6366890000000005,1.513198000000001,2.366409999999995,0.0
4,5,0.7615379999999998,1.6574099999999987,1.2901660000000064,0.0
4,6,0.7888110000000008,1.7811350000000008,0.562448999999992,0.0
4,7,0.838514,1.8912619999999993,-0.29712499999999586,0.0
4,8,0.8759119999999996,2.008959000000001,-1.2705960000000047,0.0
4,9,0.9090440000000015,2.186775000000001,-2.8256520000000123,0.0
4,10,0.9553890000000003,2.5179769999999984,-5.991849999999985,0.0
5,0,0.32911,0.9910940000000004,4.623162,0.0
5,1,0.4519679999999999,1.1725280000000007,3.950296,0.0
5,2,0.5684329999999989,1.2889929999999996,3.2515060000000062,0.0
5,3,0.6729300000000009,1.4540330000000008,2.3989409999999936,0.0
5,4,0.7615379999999998,1.6018059999999998,1.5125820000000019,0.0
5,5,0.8326770000000003,1.7285489999999992,0.6499150000000018,0.0
5,6,0.8872839999999993,1.8357419999999998,-0.1590849999999957,0.0
5,7,0.9285579999999989,1.932535999999999,-0.9462189999999886,0.0
5,8,0.9605880000000013,2.0409890000000033,-1.8655400000000313,0.0
5,9,0.9605880000000013,2.1815759999999997,-2.990236000000003,0.0
6,0,0.4755210000000005,1.1139520000000003,3.891106999999997,0.0
6,1,0.5879950000000003,1.2889929999999996,3.153695999999999,0.0
6,2,0.6900270000000006,1.4540330000000008,2.313455999999995,0.0
6,3,0.7777639999999995,1.5417699999999996,1.6115600000000043,0.0
6,4,0.8494229999999998,1.6734650000000002,0.7865210000000005,0.0
6,5,0.9055619999999998,1.7846879999999992,0.00479500000000499,0.0
6,6,0.9487389999999998,1.8789189999999998,-0.7254219999999982,0.0
6,7,0.9793590000000005,1.9631559999999997,-1.4145640000000022,0.002048000000000272
6,8,0.9793590000000005,2.0331170000000025,-1.904291000000022,0.0
7,0,0.6036079999999995,1.226426,3.1225850000000035,0.0
7,1,0.7014529999999999,1.391025,2.370916000000001,0.0
7,2,0.7863379999999989,1.5417699999999996,1.5601160000000078,0.0
7,3,0.8564430000000005,1.6118750000000013,0.9291709999999931,0.0
7,4,0.9121159999999993,1.729137999999999,0.1876710000000088,0.0
7,5,0.9555630000000015,1.8281350000000014,-0.5124460000000166,0.0
7,6,0.983667500000001,1.9070234999999993,-1.103620000000003,0.00490150000000078
7,7,0.9793590000000005,1.9631559999999997,-1.4145640000000022,0.0
8,0,0.7120380000000006,1.3242710000000004,2.3635749999999955,0.0
8,1,0.7931980000000003,1.475909999999999,1.6438159999999993,0.0
8,2,0.8607580000000006,1.5434699999999992,1.0357759999999967,0.0
8,3,0.9149399999999996,1.6660570000000003,0.35714600000000196,0.0
8,4,0.9577140000000011,1.7719120000000004,-0.3026110000000095,0.0
8,5,0.9845880000000005,1.8552030000000013,-0.8509610000000087,0.005915999999997368
8,6,0.983667500000001,1.9070234999999993,-1.103620000000003,0.0
9,0,0.8003059999999991,1.405431,1.6574310000000079,0.0
9,1,0.8648480000000003,1.5434699999999992,1.003055999999999,0.0
9,2,0.9170300000000005,1.5956519999999994,0.48123599999999733,0.0
9,3,0.9586140000000007,1.7076410000000006,-0.11699800000000771,0.0
