2,10,-0.33009299999999797,1.6752740000000017,19.75300799999998,0.0
2,11,-0.26282799999999895,1.8342060000000018,18.02915799999998,0.0
2,12,-0.18968499999999722,2.0012359999999987,16.04554200000001,0.0
2,13,-0.1132780000000011,2.1863889999999984,13.670892000000023,0.0
2,14,-0.035796999999995194,2.365895000000002,11.182351999999966,0.0
2,15,0.03973400000000282,2.532364000000001,8.70072399999998,0.0
2,16,0.3924899999999951,2.6924399999999977,5.594072000000047,0.0
2,17,0.17411000000000598,2.8327480000000023,3.7859039999999524,0.0
2,18,0.22931700000000177,3.0174559999999957,0.5354540000000725,0.0
2,19,0.6072850000000045,3.1651190000000042,-2.8784160000000867,0.0
2,20,0.31164900000000273,3.2879179999999977,-4.6203249999999585,0.0
2,21,0.3394930000000045,3.395992999999997,-6.837512999999959,0.0
2,22,0.3597570000000019,3.4961470000000077,-8.981275000000167,0.0
2,23,0.37424500000000194,3.605567999999991,-11.4175129999998,0.0
2,24,0.3840490000000045,3.6515580000000085,-12.494891000000209,0.0
2,25,0.3905639999999977,3.72707299999999,-14.320280999999753,0.0
2,26,0.780571000000009,3.7898950000000013,-16.670845000000057,0.0
2,27,0.3971559999999954,3.8847880000000004,-18.371233000000004,0.0
2,28,0.7894969999999972,4.008201999999997,-22.48809299999992,0.0
2,29,0.39838399999999297,4.178634000000002,-26.47796300000006,0.0
2,30,0.39828500000000133,4.4356539999999995,-33.93134499999999,0.0
2,31,0.790222,4.731392,-43.58735899999999,0.0
2,32,0.39448600000000056,5.16705300000001,-56.30137800000031,0.0
2,33,0.7798839999999956,5.748229999999992,-75.66983799999974,0.0
2,34,0.7706680000000006,6.535820000000001,-101.64187600000004,0.0
2,35,0.3743740000000031,7.592728000000008,-136.78416000000027,0.0
2,36,0.7345430000000022,9.13514699999999,-191.48916299999962,0.0
2,37,0.6940310000000238,11.60501099999999,-280.3232429999997,0.0
2,38,0.3059689999999762,15.843902000000014,-436.3860860000005,0.0
2,39,0.24159199999999714,23.654937999999987,-733.0766999999994,0.0
2,40,0.09379599999999755,38.428391000000005,-1308.9457750000001,0.0
3,0,-0.46222299999999805,0.9422309999999996,24.455027999999995,0.0
3,1,-0.45070699999999775,0.9537469999999999,24.420479999999994,0.0
3,2,-0.43583300000000236,1.0049779999999977,24.32462700000001,0.0
3,3,-0.41661000000000215,1.0536010000000005,24.169712000000004,0.0
3,4,-0.3915140000000008,1.1023169999999993,23.948276000000003,0.0
3,5,-0.3590909999999994,1.165701000000002,23.597470999999988,0.0
3,6,-0.3190249999999999,1.2509939999999986,23.050808000000007,0.0
3,7,-0.26975499999999997,1.3548660000000012,22.27976599999999,0.0
3,8,-0.21029700000000418,1.4710499999999982,21.288104000000025,0.0
3,9,-0.1407779999999974,1.6038970000000035,20.016770999999963,0.0
3,10,-0.06201899999999938,1.7540329999999997,18.429270000000002,0.0
3,11,0.02433399999999608,1.9205589999999972,16.50495100000004,0.0
3,12,0.11612999999999829,2.093032000000001,14.332359999999994,0.0
3,13,0.21014100000000013,2.2804,11.801910999999997,0.0
3,14,0.3034859999999995,2.459240000000001,9.196955999999986,0.0
3,15,0.4892189999999985,2.621367999999997,6.36996500000005,0.0
3,16,0.5751040000000032,2.7742119999999986,3.81965000000001,0.0
3,17,0.6518900000000016,2.9045870000000065,1.5032919999998882,0.0
3,18,0.7174409999999938,3.07864,-1.652261999999979,0.0
3,19,0.6571509999999989,3.2149849999999986,-3.9256019999999694,0.0
3,20,0.6962279999999978,3.3269949999999966,-6.171022999999927,0.0
3,21,0.7256540000000058,3.425419000000005,-8.227781000000121,0.0
3,22,0.8718039999999974,3.517228000000003,-10.59422000000005,0.0
3,23,0.7622830000000107,3.6211160000000007,-12.55119300000004,0.0
3,24,0.7729109999999935,3.6621859999999913,-13.527686999999773,0.0
3,25,0.780571000000009,3.7347330000000056,-15.291795000000164,0.0
3,26,0.7858500000000106,3.795174000000003,-16.8186570000001,0.0
3,27,0.7894969999999972,3.888434999999987,-19.254383999999646,0.0
3,28,0.7918390000000102,4.01054400000001,-22.55835300000031,0.0
3,29,0.7925340000000034,4.179328999999996,-27.286417999999884,0.0
3,30,0.927734000000001,4.435517000000004,-35.12147000000013,0.0
3,31,0.9254609999999985,4.729216999999991,-43.92565099999972,0.0
3,32,0.9212419999999923,5.163017000000011,-57.36079400000031,0.0
3,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.0
3,34,0.895378199999999,6.526604000000006,-101.70266260000021,0.0
3,35,0.7706680000000006,7.578956999999988,-137.1085339999996,0.0
3,36,0.7568969999999808,9.11279300000001,-190.75148100000033,0.0
3,37,0.7345430000000022,11.564499000000012,-278.94583500000044,0.0
3,38,0.580696500000002,15.843902000000014,-436.9355410000005,0.011451499999964199
3,39,0.580696500000002,23.375190499999988,-723.1245039999995,0.0
4,0,-0.3572349999999993,0.9537469999999999,24.140064,0.0
4,1,-0.3422620000000016,0.9687199999999976,24.080172000000008,0.0
4,2,-0.3230719999999998,1.0241679999999995,23.947964,0.0
4,3,-0.29868199999999945,1.0779910000000008,23.742757999999995,0.0
4,4,-0.26724199999999954,1.1337569999999992,23.4497,0.0
4,5,-0.22750600000000176,1.2054369999999999,23.004036000000006,0.0
4,6,-0.17919299999999794,1.2993070000000024,22.34143399999998,0.0
4,7,-0.1210860000000018,1.4129729999999974,21.427010000000024,0.0
4,8,-0.05247099999999705,1.539665000000003,20.265705999999966,0.0
4,9,0.02584099999999978,1.6822090000000003,18.812106,0.0
4,10,0.11241100000000159,1.8406030000000015,17.04027999999998,0.0
4,11,0.20500100000000288,2.0131489999999985,14.944460000000007,0.0
4,12,0.3008999999999986,2.1889309999999966,12.627262000000044,0.0
4,13,0.3966560000000001,2.3761560000000017,9.997537999999977,0.0
4,14,0.4892189999999985,2.5518029999999996,7.343875000000011,0.0
4,15,0.5751040000000032,2.7072530000000015,4.8240349999999665,0.0
4,16,0.6518900000000016,2.850997999999997,2.360716000000039,0.0
4,17,0.7174409999999938,2.9701379999999986,0.1922720000000453,0.0
4,18,0.7715989999999948,3.132798000000001,-2.789580000000001,0.0
4,19,0.8146399999999971,3.258026000000001,-5.215848000000008,0.0
4,20,0.8475800000000007,3.359935,-7.283879000000006,0.0
4,21,0.8718039999999974,3.449643000000002,-9.174935000000033,0.0
4,22,0.8890989999999874,3.534522999999993,-11.026594999999801,0.0
4,23,0.9018249999999881,3.6338420000000013,-13.262516999999988,0.0
4,24,0.9106900000000024,3.6710510000000056,-14.153784000000144,0.0
4,25,0.9172669999999954,3.7413099999999986,-15.866307999999947,0.0
4,26,0.9219739999999916,3.799880999999999,-17.349410999999947,0.0
4,27,0.925415000000001,3.8918759999999963,-19.75504499999991,0.0
4,28,0.9274979999999999,4.012627000000009,-23.02365400000025,0.0
4,29,0.9281009999999981,4.179931999999994,-27.710605999999814,0.0
4,30,0.9281009999999981,4.435150000000007,-35.111928000000205,0.0
4,31,0.927734000000001,4.726943999999989,-43.86427999999965,0.0
4,32,0.92821,5.158798000000004,-57.253658000000144,0.0
4,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.0008031666666852288
4,34,0.895378199999999,6.526604000000006,-101.70266260000021,0.010024800000010714
4,35,0.8677025,7.578956999999988,-137.39963749999959,0.023990499999996473
4,36,0.8220520000000041,9.11279300000001,-190.9469460000004,0.04505899999998064
4,37,0.7381515000000007,11.564499000000012,-278.95666050000045,0.05931850000001759
4,38,0.7381515000000007,15.573112499999993,-427.2753599999998,0.0
5,0,-0.27158700000000024,0.9687199999999976,23.797472000000003,0.0
5,1,-0.25312100000000015,0.9871859999999977,23.705142000000002,0.0
5,2,-0.22971699999999728,1.0475720000000024,23.527735999999983,0.0
5,3,-0.20032099999999886,1.1073869999999992,23.261125999999997,0.0
5,4,-0.16318899999999914,1.170888999999999,22.88496,0.0
5,5,-0.11725500000000011,1.251370999999999,22.333362000000005,0.0
5,6,-0.062485000000002344,1.3540770000000002,21.54598200000001,0.0
5,7,0.0018330000000013058,1.477291000000001,20.485107999999986,0.0
5,8,0.07577500000000015,1.6136070000000018,19.161185999999987,0.0
5,9,0.15809699999999793,1.764530999999998,17.542184000000027,0.0
5,10,0.24673499999999393,1.9292409999999975,15.616604000000052,0.0
5,11,0.33891699999999503,2.1053309999999996,13.394794000000026,0.0
5,12,0.43181200000000075,2.2818260000000024,10.988873999999967,0.0
5,13,0.5218050000000005,2.4661490000000015,8.327032999999979,0.0
5,14,0.6061520000000016,2.6361500000000007,5.695284999999984,0.0
5,15,0.6820179999999993,2.7831189999999992,3.2583890000000153,0.0
5,16,0.7477829999999983,2.916762999999996,0.924904000000069,0.0
5,17,0.801991000000001,3.0243460000000013,-1.0674640000000295,0.0
5,18,0.845523,3.17633,-3.868852000000004,0.0
5,19,0.8789750000000041,3.291478000000005,-6.108776000000113,0.0
5,20,0.9039119999999983,3.3848719999999943,-8.00794699999988,0.0
5,21,0.9219130000000035,3.467644000000007,-9.753392000000161,0.0
5,22,0.9345470000000091,3.5471569999999986,-11.486335000000011,0.0
5,23,0.9440610000000049,3.643355999999997,-13.650282999999959,0.0
5,24,0.9507449999999977,3.6777349999999984,-14.474419999999952,0.0
5,25,0.9605699999999994,3.7465970000000084,-16.1762330000002,0.0
5,26,0.9593486666666671,3.8031976666666587,-17.585142999999803,0.0005743333333327882
5,27,0.9577345454545462,3.8918759999999963,-19.88432318181809,0.004820454545466646
5,28,0.9551811000000001,4.012627000000009,-23.134386400000253,0.009013899999999353
5,29,0.9511362222222223,4.179931999999994,-27.802746888888706,0.013127777777768301
5,30,0.946015375,4.435150000000007,-35.18358550000022,0.017340625000002774
5,31,0.938528857142858,4.726943999999989,-43.90745942857109,0.02208814285714311
5,32,0.92821,5.158798000000004,-57.253658000000144,0.02785199999999577
5,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.03635733333335622
5,34,0.895378199999999,6.526604000000006,-101.70266260000021,0.05507660000000669
5,35,0.8677025,7.578956999999988,-137.39963749999959,0.08109300000000985
5,36,0.8220520000000041,9.11279300000001,-190.9469460000004,0.09519900000000803
5,37,0.8220520000000038,11.396698000000006,-273.16752600000024,0.0
6,0,-0.18873200000000168,0.9871859999999977,23.38319700000001,0.0
6,1,-0.16651699999999892,1.0094010000000004,23.249906999999993,0.0
6,2,-0.138579,1.0755100000000013,23.01617,0.0
6,3,-0.10422300000000106,1.1417429999999982,22.67756800000001,0.0
6,4,-0.06170099999999934,1.2134110000000007,22.207431999999994,0.0
6,5,-0.010270999999999475,1.3028009999999988,21.541292000000002,0.0
6,6,0.04971100000000206,1.4140590000000017,20.625109999999978,0.0
6,7,0.16158300000000025,1.546011,19.162166,0.0
6,8,0.2328259999999993,1.6905649999999994,17.72283000000001,0.0
6,9,0.27868600000000043,1.8478279999999998,16.189566,0.0
6,10,0.3658140000000003,2.0163689999999974,14.149929000000022,0.0
6,11,0.47508600000000456,2.193390000000001,11.724086999999962,0.0
6,12,0.5398410000000027,2.3677940000000035,9.417112999999944,0.0
6,13,0.6206200000000024,2.546928000000001,6.782830999999973,0.0
6,14,0.693953999999998,2.7094839999999962,4.229599000000064,0.0
6,15,0.7577330000000018,2.846898000000003,1.9231289999999461,0.0
6,16,0.8112190000000012,2.9702489999999955,-0.24805199999993732,0.0
6,17,0.857910000000004,3.0668410000000037,-2.073670000000085,0.0
6,18,0.8899380000000008,3.2093580000000017,-4.688627000000032,0.0
6,19,0.9140549999999976,3.3162379999999985,-6.757168999999955,0.0
6,20,0.9316029999999955,3.4027910000000006,-8.506963999999982,0.0
6,21,0.9442899999999952,3.480460999999991,-10.136485999999792,0.0
6,22,0.9511409999999927,3.556060000000002,-11.76517100000001,0.0
6,23,0.958129999999997,3.6503450000000015,-13.88137500000002,0.0
6,24,0.9610800769230766,3.680685076923078,-14.596897230769258,0.00226092307691772
6,25,0.9605699999999994,3.7465970000000084,-16.176233000000195,0.006783999999981916
6,26,0.9593486666666671,3.8031976666666587,-17.585142999999803,0.01150966666666875
6,27,0.9577345454545462,3.8918759999999963,-19.88432318181809,0.01939890909090991
6,28,0.9551811000000001,4.012627000000009,-23.134386400000253,0.026923800000005826
6,29,0.9511362222222223,4.179931999999994,-27.802746888888706,0.034632555555546674
6,30,0.946015375,4.435150000000007,-35.18358550000022,0.04260825000000068
6,31,0.938528857142858,4.726943999999989,-43.90745942857109,0.05179028571429001
6,32,0.92821,5.158798000000004,-57.253658000000144,0.06333399999999756
6,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.07967750000001672
6,34,0.895378199999999,6.526604000000006,-101.70266260000021,0.1060104000000166
6,35,0.8677025,7.578956999999988,-137.39963749999959,0.11622249999999212
6,36,0.8677025,8.975841500000023,-186.29059500000085,0.0
7,0,-0.10356200000000015,1.0094010000000004,22.872177,0.0
7,1,-0.07734699999999961,1.035616000000001,22.688671999999997,0.0
7,2,-0.044964000000000226,1.1078930000000007,22.389714,0.0
7,3,-0.005738999999998384,1.180968,21.96898899999999,0.0
7,4,0.04172699999999807,1.2608769999999971,21.397000000000023,0.0
7,5,0.09774400000000227,1.358818000000003,20.61311699999997,0.0
7,6,0.16158300000000025,1.4778979999999997,19.570844,0.0
7,7,0.2328259999999993,1.617253999999999,18.23600700000001,0.0
7,8,0.3104629999999986,1.7682019999999987,16.63591200000002,0.0
7,9,0.39214299999999724,1.9295079999999984,14.77370400000003,0.0
7,10,0.47508600000000456,2.0993120000000047,12.664866999999923,0.0
7,11,0.5563470000000024,2.2746509999999986,10.342649999999999,0.0
7,12,0.6332820000000012,2.4447290000000024,7.933246999999966,0.0
7,13,0.7031980000000004,2.6168440000000004,5.378454999999995,0.0
7,14,0.7645570000000035,2.7708429999999993,2.9469549999999884,0.0
7,15,0.8161769999999962,2.8985179999999957,0.7981650000000897,0.0
7,16,0.857910000000004,3.0119820000000033,-1.1959260000000782,0.0
7,17,0.8899380000000008,3.0988690000000005,-2.8103140000000124,0.0
7,18,0.9160199999999961,3.2334749999999985,-5.281189999999945,0.0
7,19,0.9331850000000017,3.3337859999999964,-7.206942999999946,0.0
7,20,0.9442899999999952,3.4154780000000002,-8.836825999999974,0.0
7,21,0.9533150000000035,3.4894859999999994,-10.380161000000015,0.0
7,22,0.9607930000000096,3.5623330000000095,-11.96229400000027,0.0
7,23,0.9615513846153848,3.652476384615378,-13.950925153846004,0.00349061538462081
7,24,0.9610800769230766,3.680685076923078,-14.596897230769258,0.010120846153853336
7,25,0.9605699999999994,3.7465970000000084,-16.176233000000195,0.018419999999991887
7,26,0.9593486666666671,3.8031976666666587,-17.585142999999803,0.026587000000006356
7,27,0.9577345454545462,3.8918759999999963,-19.88432318181809,0.03738036363635899
7,28,0.9551811000000001,4.012627000000009,-23.134386400000253,0.047817699999995966
7,29,0.9511362222222223,4.179931999999994,-27.802746888888706,0.0585403333333403
7,30,0.946015375,4.435150000000007,-35.18358550000022,0.06992087500000821
7,31,0.938528857142858,4.726943999999989,-43.90745942857109,0.08336242857143361
7,32,0.92821,5.158798000000004,-57.253658000000144,0.10083000000000197
7,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.12322766666667917
7,34,0.895378199999999,6.526604000000006,-101.70266260000021,0.1292422000000215
7,35,0.895378199999999,7.4682541999999925,-133.71876939999976,0.0
8,0,-0.015616999999998882,1.035616000000001,22.25656199999999,0.0
8,1,0.01464499999999802,1.0658779999999979,22.014466000000017,0.0
8,2,0.0514109999999981,1.1446590000000008,21.641557000000013,0.0
8,3,0.09505399999999753,1.2246109999999994,21.13250900000002,0.0
8,4,0.14664900000000003,1.3124719999999996,20.456166,0.0
8,5,0.20613299999999768,1.4183020000000006,19.556974000000015,0.0
8,6,0.2722230000000003,1.5439880000000024,18.399823999999985,0.0
8,7,0.3439659999999982,1.688996999999997,16.955826000000034,0.0
8,8,0.4199600000000032,1.8441960000000037,15.261480999999947,0.0
8,9,0.5214309999999998,2.007064999999997,13.146761000000026,0.0
8,10,0.5739749999999972,2.17577,11.208064000000022,0.0
8,11,0.6465869999999967,2.347262999999998,8.912238000000045,0.0
8,12,0.7129469999999998,2.5110890000000055,6.579271999999939,0.0
8,13,0.7713619999999963,2.675258999999997,4.141912000000069,0.0
8,14,0.8209309999999945,2.8204119999999975,1.8583710000000764,0.0
8,15,0.8611750000000029,2.938762000000004,-0.12048100000008333,0.0
8,16,0.8928219999999953,3.0436289999999957,-1.9466619999998969,0.0
8,17,0.9160199999999961,3.1220670000000013,-3.3872539999999915,0.0
8,18,0.9347720000000024,3.250640000000004,-5.723011000000092,0.0
8,19,0.9455300000000051,3.3461309999999997,-7.527913000000034,0.0
8,20,0.9553220000000024,3.4243239999999915,-9.091915999999856,0.0
8,21,0.9607930000000096,3.4959030000000126,-10.567264000000335,0.0
8,22,0.9615384615384616,3.5630784615384616,-11.98391238461538,0.003960538461527108
8,23,0.9615513846153848,3.652476384615378,-13.950925153846004,0.01161323076924603
8,24,0.9610800769230766,3.680685076923078,-14.596897230769258,0.021727769230764693
8,25,0.9605699999999994,3.7465970000000084,-16.176233000000195,0.0330239999999975
8,26,0.9593486666666671,3.8031976666666587,-17.585142999999803,0.04401433333333671
8,27,0.9577345454545462,3.8918759999999963,-19.88432318181809,0.057146818181820436
8,28,0.9551811000000001,4.012627000000009,-23.134386400000253,0.07007659999999305
8,29,0.9511362222222223,4.179931999999994,-27.802746888888706,0.0833641111111092
8,30,0.946015375,4.435150000000007,-35.18358550000022,0.09805649999999844
8,31,0.938528857142858,4.726943999999989,-43.90745942857109,0.11600157142858336
8,32,0.92821,5.158798000000004,-57.253658000000144,0.13740300000000616
8,33,0.9138858333333341,5.741927999999987,-75.86387749999959,0.13791483333335464
8,34,0.9138858333333341,6.434065833333331,-98.70442599999993,0.0
9,0,0.07460000000000022,1.0658779999999979,21.534826,0.0
9,1,0.10876299999999972,1.1446590000000008,21.182741,0.0
9,2,0.14949400000000068,1.1853900000000017,20.77543099999999,0.0
9,3,0.19687300000000008,1.2719899999999988,20.17582,0.0
9,4,0.25144000000000233,1.367039000000002,19.399569999999972,0.0
9,5,0.3127120000000012,1.4795739999999995,18.397981999999992,0.0
9,6,0.37915399999999977,1.610430000000001,17.145723999999998,0.0
9,7,0.4492950000000029,1.759138,15.622206999999975,0.0
9,8,0.5214309999999998,1.9163320000000006,13.872625,0.0
9,9,0.5929489999999973,2.0785829999999947,11.930955000000068,0.0
9,10,0.6611630000000019,2.2439840000000046,9.828419999999937,0.0
9,11,0.7238390000000052,2.4099390000000014,7.60478599999994,0.0
9,12,0.7792669999999973,2.5665169999999975,5.383576000000055,0.0
9,13,0.8263820000000024,2.722374000000002,3.0892569999999537,0.0
9,14,0.8649860000000018,2.859015999999997,0.9654750000000263,0.0
9,15,0.8952910000000003,2.9690670000000026,-0.8479840000000394,0.0
9,16,0.9183960000000013,3.0667339999999967,-2.5209339999999614,0.0
9,17,0.9347720000000024,3.1384430000000023,-3.81566200000006,0.0
9,18,0.9480629999999977,3.2625620000000026,-6.045304000000023,0.0
9,19,0.9553220000000024,3.3547590000000014,-7.7701810000000435,0.0
9,20,0.9616770000000088,3.430678999999998,-9.269856000000033,0.0
9,21,0.9622156923076921,3.4964416923076964,-10.589958076923153,0.004199307692310583
9,22,0.9615384615384616,3.5630784615384616,-11.98391238461538,0.012248076923057738
9,23,0.9615513846153848,3.652476384615378,-13.950925153846004,0.023289846153854654
9,24,0.9610800769230766,3.680685076923078,-14.596897230769258,0.03616469230770747
9,25,0.9605699999999994,3.7465970000000084,-16.176233000000195,0.04984799999999723
9,26,0.9593486666666671,3.8031976666666587,-17.585142999999803,0.06303666666666174
9,27,0.9577345454545462,3.8918759999999963,-19.88432318181809,0.0780952727272819
9,28,0.9551811000000001,4.012627000000009,-23.134386400000253,0.09304450000000486
9,29,0.9511362222222223,4.179931999999994,-27.802746888888706,0.1089278888888856
9,30,0.946015375,4.435150000000007,-35.18358550000022,0.1271241249999946
9,31,0.938528857142858,4.726943999999989,-43.90745942857109,0.1475727142857295
9,32,0.92821,5.158798000000004,-57.253658000000144,0.14505199999999263
9,33,0.92821,5.662951,-73.38655399999999,0.0
10,0,0.16598199999999963,1.1000409999999974,20.712388000000004,0.0
10,1,0.2036510000000007,1.1853900000000017,20.28801799999999,0.0
10,2,0.24764700000000062,1.2293860000000016,19.80406199999999,0.0
10,3,0.29767200000000216,1.3220150000000004,19.11855399999998,0.0
10,4,0.35398700000000005,1.4233539999999998,18.251387,0.0
10,5,0.41546400000000006,1.5410509999999995,17.165829000000002,0.0
10,6,0.4802870000000006,1.6752530000000014,15.846588999999987,0.0
10,7,0.5468140000000012,1.8256650000000008,14.278846999999985,0.0
10,8,0.6131519999999995,1.9826699999999988,12.516432000000016,0.0
10,9,0.6768420000000006,2.142272999999996,10.602708000000028,0.0
10,10,0.7356639999999999,2.302806000000004,8.569690999999963,0.0
10,11,0.7879369999999994,2.462212000000001,6.452900999999997,0.0
10,12,0.8325650000000024,2.6111450000000005,4.368357999999972,0.0
10,13,0.8692199999999985,2.759028999999998,2.227200000000039,0.0
10,14,0.8982549999999989,2.8880509999999973,0.2595640000000472,0.0
10,15,0.9203180000000017,2.9911300000000054,-1.404172000000095,0.0
10,16,0.9367489999999989,3.083164999999994,-2.949006999999895,0.0
10,17,0.9480629999999977,3.149757000000001,-4.127618999999996,0.0
