0,0,0.18631200000000092,1.2898580000000024,19.607933,0.0
0,1,0.18631200000000092,1.2898580000000024,19.607933,0.0
0,2,0.235792,1.3807159999999996,19.517075000000002,0.0
0,3,0.2820249999999973,1.471029999999999,19.336447000000003,0.0
0,4,0.3235430000000008,1.5524540000000009,19.092174999999997,0.0
0,5,0.3607799999999983,1.6262679999999996,18.796919000000003,0.0
0,6,0.39305900000000094,1.6994149999999983,18.43118400000001,0.0
0,7,0.4214669999999998,1.7613699999999994,18.059454000000002,0.0
0,8,0.4445930000000011,1.8237780000000043,17.622597999999968,0.0
0,9,0.46465699999999543,1.8639179999999982,17.301478000000017,0.0
0,10,0.4800109999999975,1.923091999999997,16.76891200000003,0.0
0,11,0.49163100000000526,1.9690590000000014,16.309241999999983,0.0
0,12,0.49972199999999845,2.0135840000000016,15.819466999999982,0.0
0,13,0.5053679999999972,2.0530359999999988,15.346043000000016,0.0
0,14,0.5091970000000003,2.0981220000000036,14.759924999999953,0.0
0,15,0.5111349999999959,2.154567,13.969695000000002,0.0
0,16,0.5111619999999988,2.2028469999999984,13.245495000000027,0.0
0,17,0.5103410000000039,2.2781639999999967,12.040423000000054,0.0
0,18,0.5086860000000044,2.3623270000000005,10.60965199999999,0.0
0,19,0.5075110000000009,2.4688500000000033,8.69223799999994,0.0
0,20,0.5055660000000017,2.625021999999994,5.724970000000113,0.0
0,21,0.5019569999999973,2.840233000000005,1.4207499999998987,0.0
0,22,0.494292999999999,3.1433489999999935,-4.944685999999862,0.0
0,23,0.4930339999999944,3.7376940000000047,-18.02027600000011,0.0
0,24,0.48669499999999744,4.485641000000001,-35.223057000000026,0.0
0,25,0.4667129999999986,5.6617590000000035,-63.4498890000001,0.0
0,26,0.4339829999999978,7.709654999999998,-114.64728899999994,0.0
0,27,0.35317299999996976,10.690940999999995,-192.16072499999984,0.0
0,28,0.22051199999998516,15.816521000000009,-330.5513850000002,0.0
0,29,0.09782399999994595,25.462020999999993,-600.6253849999998,0.0
0,30,0.01312299999995048,45.78497300000001,-1189.9909930000001,0.0
0,31,0.013122999999723106,88.441803,-2469.6958929999996,0.0
1,0,0.18631200000000092,1.2898580000000024,19.607933,0.0
1,1,0.235792,1.3393380000000015,19.558453,0.0
1,2,0.2820249999999973,1.426948999999997,19.424609000000007,0.0
1,3,0.3235430000000008,1.5125480000000024,19.211892999999993,0.0
1,4,0.3607799999999983,1.5896909999999984,18.943227000000007,0.0
1,5,0.39305900000000094,1.6585470000000022,18.63552399999999,0.0
1,6,0.4214669999999998,1.7278229999999972,18.260736000000016,0.0
1,7,0.4445930000000011,1.7844960000000007,17.897571999999993,0.0
1,8,0.46465699999999543,1.8438419999999986,17.462086000000014,0.0
1,9,0.4800109999999975,1.8792720000000003,17.163292,0.0
1,10,0.49163100000000526,1.9347120000000047,16.65271199999995,0.0
1,11,0.49972199999999845,1.9771499999999946,16.22024100000006,0.0
1,12,0.5053679999999972,2.0192300000000003,15.751714999999997,0.0
1,13,0.5091970000000003,2.056865000000002,15.296265999999974,0.0
1,14,0.7057610000000025,2.100059999999999,14.538167000000008,0.0
1,15,0.7075650000000024,2.1549720000000008,13.767594999999986,0.0
1,16,0.7071910000000017,2.2024690000000007,13.055513999999988,0.0
1,17,0.7063789999999983,2.277343000000002,11.858341999999972,0.0
1,18,0.7046019999999942,2.360672000000001,10.443525999999991,0.0
1,19,0.7041009999999943,2.467675,8.517973000000012,0.0
1,20,0.7021289999999993,2.623076999999995,5.567307000000099,0.0
1,21,0.5055660000000017,2.8366240000000005,1.492929999999987,0.0
1,22,0.6888890000000032,3.135684999999995,-4.970673999999903,0.0
1,23,0.494292999999999,3.736435,-17.99257800000001,0.0
1,24,0.4930339999999944,4.479302000000004,-35.077260000000095,0.0
1,25,0.6327050000000014,5.641777000000005,-63.1163310000001,0.0
1,26,0.4667129999999844,7.676924999999997,-113.82903899999991,0.0
1,27,0.433983000000012,10.610130999999996,-190.05966499999988,0.0
1,28,0.34515399999997953,15.691879000000043,-327.18605100000116,0.0
1,29,0.34515399999999374,25.339332999999996,-597.3147629999999,0.0
1,30,0.36984300000000303,45.700271999999984,-1187.8066829999993,0.0
2,0,0.33531500000000136,1.3393380000000015,19.45893,0.0
2,1,0.39336199999999977,1.426948999999997,19.313272000000005,0.0
2,2,0.4475890000000007,1.4811759999999978,19.150591000000002,0.0
2,3,0.49536299999999756,1.5603219999999993,18.896751000000005,0.0
2,4,0.5382409999999993,1.6325690000000002,18.594254,0.0
2,5,0.5751659999999994,1.6954720000000023,18.26879199999999,0.0
2,6,0.6073720000000016,1.7600289999999994,17.881595,0.0
2,7,0.6335149999999992,1.8106389999999983,17.525649000000012,0.0
2,8,0.6561930000000018,1.8665200000000013,17.089125999999986,0.0
2,9,0.6739280000000036,1.897007000000002,16.809759999999976,0.0
2,10,0.6867439999999974,1.9475279999999984,16.329439000000022,0.0
2,11,0.6955790000000022,1.9859849999999994,15.927199000000002,0.0
2,12,0.7017250000000033,2.0253760000000014,15.481605999999978,0.0
2,13,0.7057610000000025,2.060901000000001,15.047233999999982,0.0
2,14,0.8382149999999982,2.102131,14.246336000000007,0.0
2,15,0.7078320000000033,2.154705,13.771065999999998,0.0
2,16,0.7075650000000024,2.202095,13.060749999999999,0.0
2,17,0.8376769999999993,2.2765309999999985,11.609550000000027,0.0
2,18,0.7063789999999983,2.358894999999997,10.471958000000058,0.0
2,19,0.7046019999999942,2.467174,8.52649000000001,0.0
2,20,0.8342900000000029,2.621105,5.3424249999999915,0.0
2,21,0.7021289999999993,2.832619000000001,1.3764669999999768,0.0
2,22,0.698124,3.1264499999999984,-4.7859739999999675,0.0
2,23,0.6888890000000032,3.7343600000000094,-18.141524000000217,0.0
2,24,0.6868140000000125,4.4668649999999985,-34.984988999999985,0.0
2,25,0.664100666666665,5.610381333333341,-62.39423066666683,0.0
2,26,0.5585030000000017,7.676924999999997,-113.92082899999993,0.0
2,27,0.5014270000000067,10.543654999999987,-188.39873299999965,0.0
2,28,0.4349509999999981,15.594063000000006,-324.6267970000001,0.0
2,29,0.36984300000000303,25.364022000000006,-598.0554330000001,0.0
3,0,0.47113099999999974,1.3973849999999999,19.187298000000002,0.0
3,1,0.5306839999999973,1.4811759999999978,18.98440100000001,0.0
3,2,0.5861359999999998,1.5366280000000003,18.762593,0.0
3,3,0.634169,1.6083549999999995,18.47504,0.0
3,4,0.6770400000000016,1.6754400000000018,18.145171999999988,0.0
3,5,0.7135529999999974,1.731984999999998,17.809453000000016,0.0
3,6,0.7448890000000006,1.7913650000000025,17.418544999999984,0.0
3,7,0.7700880000000012,1.835837999999999,17.076110000000003,0.0
3,8,0.7920909999999992,1.8885229999999993,16.641306000000007,0.0
3,9,0.8096350000000001,1.914551000000003,16.380449999999975,0.0
3,10,0.8213089999999994,1.9592019999999977,15.943569000000025,0.0
3,11,0.8292730000000006,1.9939490000000006,15.572206999999992,0.0
3,12,0.9066509999999965,2.0307809999999975,14.934921000000038,0.0
3,13,0.8382149999999982,2.0644380000000027,14.736344999999972,0.0
3,14,0.8398479999999964,2.103763999999998,14.220208000000035,0.0
3,15,0.8398479999999964,2.1536590000000047,13.521677999999945,0.0
3,16,0.8388020000000012,2.2019809999999964,12.799986000000054,0.0
3,17,0.8386879999999977,2.27552,11.623704000000004,0.0
