0,0,0.24024799999999935,0.87059,9.832673,0.0
0,1,0.24024799999999935,0.87059,9.832673,0.0
0,2,0.32306400000000046,0.9782469999999996,9.725016,0.0
0,3,0.40533900000000145,1.0857200000000002,9.510069999999999,0.0
0,4,0.48551900000000003,1.191994000000001,9.191247999999996,0.0
0,5,0.5619069999999997,1.2949859999999997,8.779280000000002,0.0
0,6,0.6330479999999987,1.3921290000000006,8.293564999999997,0.0
0,7,0.6978629999999981,1.4815299999999993,7.757159000000005,0.0
0,8,0.755513999999998,1.561633999999998,7.196431000000015,0.0
0,9,0.8055070000000022,1.6338630000000016,6.6185989999999855,0.0
0,10,0.8477080000000008,1.6983679999999985,6.038054000000013,0.0
0,11,0.8823660000000011,1.752949000000001,5.492243999999989,0.0
0,12,0.9099560000000011,1.7962150000000001,5.016317999999998,0.0
0,13,0.9311030000000002,1.8310169999999992,4.598694000000009,0.0
0,14,0.9465980000000016,1.8593460000000022,4.230416999999971,0.0
0,15,0.9573309999999999,1.8795970000000004,3.9469029999999954,0.0
0,16,0.9641949999999966,1.895274999999998,3.711733000000031,0.0
0,17,0.9680249999999972,1.9067080000000018,3.52880499999997,0.0
0,18,0.9693279999999991,1.9141270000000006,3.4026819999999915,0.0
0,19,0.968922999999999,1.9168319999999994,3.3539920000000123,0.0
0,20,0.968456500000002,1.9189489999999978,3.3137690000000433,0.0
0,21,0.9681930000000065,1.9255259999999979,3.182229000000042,0.0
0,22,0.9681930000000065,1.926078000000004,3.170636999999914,0.0
0,23,0.9684990000000013,1.926514000000001,3.16104499999998,0.0016669999999976426
0,24,0.9684990000000013,1.926514000000001,3.16104499999998,0.0
0,25,0.9720919999999964,1.9294969999999978,3.0894530000000557,0.0
0,26,0.9732349000000013,1.9346369999999986,2.960953000000032,0.00015000000000497948
0,27,0.9732349000000013,1.9346369999999986,2.960953000000032,0.0
0,28,0.9633213333333188,1.9410130000000052,2.7888009999998573,0.0
0,29,0.9589416666666727,1.9428899999999985,2.7362450000000464,0.0
0,30,0.9558996666666673,1.944411,2.692136000000005,0.009232999999994718
0,31,0.9558996666666673,1.944411,2.692136000000005,0.01751600000000053
0,32,0.9558996666666673,1.944411,2.692136000000005,0.02150400000000019
0,33,0.9558996666666673,1.944411,2.692136000000005,0.01734700000000089
0,34,0.9558996666666673,1.944411,2.692136000000005,0.009603999999995949
0,35,0.9558996666666673,1.944411,2.692136000000005,0.0
0,36,0.9534680000000009,1.9497989999999987,2.503556000000046,0.0
0,37,0.9534680000000009,1.981155000000001,1.37473999999996,0.0
0,38,0.9536669999999958,2.066399000000004,-1.7792880000001503,0.0
0,39,0.9612959999999902,2.2555459999999954,-8.96687399999982,0.0
0,40,0.9772490000000005,2.6086499999999972,-22.737929999999892,0.0
0,41,0.9992220000000032,3.262459000000007,-48.89029000000028,0.0
0,42,1.0213620000000105,4.401505,-95.591176,0.0
0,43,1.0218786666666706,6.295813999999993,-175.15215399999968,0.0
0,44,0.9529954999999859,9.619652000000002,-318.0771880000001,0.0
0,45,0.7193990000000667,17.169646999999998,-650.2769679999999,0.0
0,46,0.7193989999998394,39.642853,-1661.571238,0.0
1,0,0.24024799999999935,0.87059,9.832673,0.0
1,1,0.32306400000000046,0.9534060000000011,9.749856999999999,0.0
1,2,0.40533900000000145,1.0605220000000006,9.560465999999998,0.0
1,3,0.48551900000000003,1.1658999999999988,9.269530000000003,0.0
1,4,0.5619069999999997,1.2683820000000008,8.885695999999998,0.0
1,5,0.6330479999999987,1.3661269999999988,8.423575000000007,0.0
1,6,0.6978629999999981,1.456944,7.904675000000001,0.0
1,7,0.755513999999998,1.5391809999999992,7.353602000000006,0.0
1,8,0.8055070000000022,1.6116270000000021,6.796486999999981,0.0
1,9,0.8477080000000008,1.6760640000000002,6.238789999999998,0.0
1,10,0.883265999999999,1.7330259999999988,5.690574000000012,0.0
1,11,0.9099560000000011,1.780539000000001,5.188753999999989,0.0
1,12,0.931518999999998,1.8173619999999993,4.762138000000011,0.0
1,13,0.9465980000000016,1.8465120000000006,4.397258999999991,0.0
1,14,0.9573309999999999,1.8700790000000005,4.080154999999994,0.0
1,15,0.9641949999999966,1.886460999999997,3.8439430000000456,0.0
1,16,0.9680249999999972,1.8991049999999987,3.65045300000002,0.0
1,17,0.9695662000000013,1.9082492000000029,3.5026045999999496,8.78000000043011e-05
1,18,0.9693279999999991,1.9141270000000006,3.4026819999999915,0.0005399999999990968
1,19,0.968922999999999,1.9168319999999994,3.3539920000000123,0.0004070000000003793
1,20,0.968456500000002,1.9189489999999978,3.3137690000000433,8.349999999524016e-05
1,21,0.968456500000002,1.9252624999999999,3.187499,0.0
1,22,0.9684990000000013,1.9263839999999988,3.163905000000028,0.0
1,23,0.9701730000000003,1.9275146666666687,3.1370289999999543,0.0023316666666653996
1,24,0.9720919999999987,1.929433666666666,3.090973000000022,0.0
1,25,0.9743632857142853,1.9318160357142873,3.031477107142822,0.0008407142857126404
1,26,0.9732349000000013,1.9346369999999986,2.960953000000032,0.0058621000000016465
1,27,0.9732349000000013,1.9346369999999986,2.960953000000032,0.009396100000003571
1,28,0.973016816666668,1.9357274166666674,2.931511749999977,0.018096766666669595
1,29,0.9704061666666661,1.9375921666666676,2.8811634999999693,0.026029500000004147
1,30,0.9633213333333188,1.9410130000000052,2.7888009999998573,0.039101666666667256
1,31,0.9589416666666727,1.9428899999999985,2.7362450000000464,0.047399333333326354
1,32,0.9558996666666673,1.944411,2.692136000000005,0.0468663333333339
1,33,0.9558996666666673,1.944411,2.692136000000005,0.035911333333331186
1,34,0.9558996666666673,1.944411,2.692136000000005,0.020104333333335944
1,35,0.9558996666666673,1.944411,2.692136000000005,0.002749333333326831
1,36,0.9546129999999877,1.948654000000014,2.543630999999502,0.0
1,37,0.9536669999999958,1.981353999999996,1.3673770000001468,0.0
1,38,0.9612959999999902,2.0740279999999984,-2.069189999999935,0.0
1,39,0.9772490000000005,2.2714990000000057,-9.589041000000222,0.0
1,40,0.9992220000000032,2.630623,-23.61685,0.0
1,41,1.0213619999999963,3.284599,-49.79803000000001,0.0
1,42,1.0359339999999975,4.416077000000001,-96.20320000000005,0.0
1,43,1.0218786666666706,6.295813999999993,-175.15215399999968,0.010157333333334462
1,44,0.9529954999999859,9.619652000000002,-318.0771880000001,0.02737450000000763
1,45,0.9529954999999859,16.936050500000007,-639.9987220000003,0.0
2,0,0.33465900000000026,0.9534060000000011,9.738261999999999,0.0
2,1,0.41496899999999926,1.033716,9.577642,0.0
2,2,0.49323799999999984,1.1387910000000012,9.316028999999999,0.0
2,3,0.568010000000001,1.240672,8.962722999999999,0.0
2,4,0.6377879999999987,1.3381599999999985,8.530703000000008,0.0
2,5,0.7014110000000002,1.4297500000000003,8.037096999999997,0.0
2,6,0.761057000000001,1.5136430000000018,7.498339999999988,0.0
2,7,0.8073750000000004,1.5884459999999976,6.956886000000015,0.0
2,8,0.8490469999999988,1.6532990000000005,6.419570999999998,0.0
2,9,0.883265999999999,1.7102830000000004,5.895260999999998,0.0
2,10,0.9105500000000006,1.7603100000000005,5.390449999999994,0.0
2,11,0.931518999999998,1.8015079999999983,4.936532000000021,0.0
2,12,0.9472650000000016,1.832763,4.561234999999996,0.0
2,13,0.957574000000001,1.857166000000003,4.247780999999961,0.0
2,14,0.9646419999999978,1.8769079999999967,3.976999000000049,0.0
2,15,0.9684560000000033,1.8902780000000021,3.782190999999962,0.0
2,16,0.969798200000001,1.9006831999999974,3.623428600000037,6.580000000155906e-05
2,17,0.9695662000000013,1.9082492000000029,3.5026045999999496,0.0005796000000046764
2,18,0.9693279999999991,1.9141270000000006,3.4026819999999915,0.0007399999999968543
2,19,0.968922999999999,1.9168319999999994,3.3539920000000123,0.00027999999999894776
2,20,0.9689209999999946,1.9180200000000112,3.3314199999997918,0.0
2,21,0.968714999999996,1.9255209999999963,3.181812000000086,0.0
2,22,0.9701730000000003,1.9275146666666687,3.1370289999999543,9.43333333343066e-05
2,23,0.9725649999999959,1.9297489999999964,3.082932000000092,0.0023610000000005016
