0,0,-0.9812390000000004,0.000826999999999245,10.302013,0.0
0,1,-0.9812390000000004,0.000826999999999245,10.302013,0.0
0,2,-0.9812119999999993,0.0008540000000003545,10.301986,0.0
0,3,-0.9809230000000007,0.002971000000000501,10.297752,0.0
0,4,-0.9805980000000005,0.0057229999999997005,10.289496000000002,0.0
0,5,-0.9800690000000003,0.010887999999999565,10.268836000000002,0.0
0,6,-0.9792360000000002,0.02070699999999981,10.219741,0.0
0,7,-0.9779679999999988,0.03696200000000083,10.122210999999995,0.0
0,8,-0.9760780000000011,0.06648899999999891,9.915522000000008,0.0
0,9,-0.9733959999999993,0.11670900000000017,9.513761999999998,0.0
0,10,-0.9697029999999991,0.20228100000000104,8.74361399999999,0.0
0,11,-0.96481,0.334382999999999,7.422594000000011,0.0
0,12,-0.9583809999999993,0.5329800000000002,5.238026999999997,0.0
0,13,-0.9493510000000001,0.8121600000000004,1.8878669999999946,0.0
0,14,-0.9339050000000011,1.190249999999999,-3.0273029999999856,0.0
0,15,-0.899894999999999,1.7116800000000012,-10.327323000000018,0.0
0,16,-0.8161650000000016,2.536116,-22.693862999999997,0.0
0,17,-0.6214670000000027,4.089461,-47.547382999999996,0.0
0,18,-0.24052900000000932,7.537890999999998,-106.17069299999997,0.0
0,19,0.2767200000000116,16.488655,-267.284445,0.0
1,0,-0.9812390000000004,0.000826999999999245,10.302013,0.0
1,1,-0.981031999999999,0.0009440000000005,10.301806,0.0
1,2,-0.9809230000000007,0.0010529999999988604,10.301588000000002,0.0
1,3,-0.9805980000000005,0.0032960000000006318,10.296776999999999,0.0
1,4,-0.9800690000000003,0.006251999999999924,10.28738,0.0
1,5,-0.9792360000000002,0.011720999999999648,10.264671000000002,0.0
1,6,-0.9779679999999988,0.021975000000001188,10.212132999999993,0.0
1,7,-0.9672280000000004,0.038851999999998554,10.10013100000001,0.0
1,8,-0.9733959999999993,0.06917100000000076,9.894065999999993,0.0
1,9,-0.9576729999999998,0.12040200000000034,9.468494999999997,0.0
1,10,-0.96481,0.2071740000000002,8.694683999999999,0.0
1,11,-0.9394760000000009,0.34081199999999967,7.332970000000005,0.0
1,12,-0.9493510000000001,0.5420099999999994,5.129667000000007,0.0
1,13,-0.9339050000000011,0.8276059999999994,1.6870690000000081,0.0
1,14,-0.8640629999999998,1.224260000000001,-3.539275000000014,0.0
1,15,-0.8161649999999998,1.7954100000000004,-11.583273000000005,0.0
1,16,-0.5746650000000013,2.7308140000000005,-25.855833000000004,0.0
1,17,-0.1714630000000028,4.4703990000000005,-54.092395,0.0
1,18,0.2767199999999974,8.055139999999998,-115.48117499999995,0.0
2,0,-0.9741920000000004,0.0009440000000005,10.294966,0.0
2,1,-0.9738069999999999,0.001190999999999942,10.294196,0.0
2,2,-0.9735169999999993,0.0014810000000000656,10.293325999999999,0.0
2,3,-0.9728159999999999,0.003997000000000028,10.286892,0.0
2,4,-0.9716839999999998,0.007384000000000057,10.274467,0.0
2,5,-0.9698960000000003,0.013508999999999105,10.246391000000004,0.0
2,6,-0.9672280000000004,0.02464300000000108,10.185384999999995,0.0
2,7,-0.9632799999999992,0.04279999999999973,10.068547,0.0
2,8,-0.9576729999999998,0.07477800000000023,9.833486999999998,0.0
2,9,-0.9160460000000006,0.12814799999999948,9.323273000000006,0.0
2,10,-0.9394760000000009,0.21762499999999996,8.564840000000002,0.0
2,11,-0.8824649999999998,0.3551169999999999,7.0758980000000005,0.0
2,12,-0.8542229999999993,0.5635639999999995,4.726497000000004,0.0
2,13,-0.8076969999999992,0.8671600000000002,0.9902929999999959,0.0
2,14,-0.7162389999999998,1.3120740000000009,-4.976505000000012,0.0
2,15,-0.5179290000000005,1.996993999999999,-14.962004999999984,0.0
2,16,-0.1714630000000028,3.134015999999999,-32.71026699999998,0.0
2,17,0.3924430000000001,5.034305000000003,-64.24270300000006,0.0
3,0,-0.9463379999999999,0.0011910000000003862,10.239258,0.0
3,1,-0.9456460000000014,0.0016819999999994062,10.237182000000004,0.0
3,2,-0.9450240000000001,0.002304000000000528,10.234694,0.0
3,3,-0.9436870000000006,0.005333999999999506,10.224623000000003,0.0
3,4,-0.9415510000000005,0.009520000000000195,10.205657,0.0
3,5,-0.9382629999999992,0.016797000000000395,10.166684999999996,0.0
3,6,-0.9333580000000001,0.02954800000000013,10.088215,0.0
3,7,-0.9261920000000003,0.04996599999999951,9.944209000000004,0.0
3,8,-0.9160460000000006,0.084924,9.669065000000002,0.0
3,9,-0.8573810000000002,0.1422509999999999,9.034454,0.0
3,10,-0.8824649999999998,0.23710300000000029,8.256037999999997,0.0
3,11,-0.7995960000000002,0.38335900000000045,6.544870999999996,0.0
3,12,-0.7458790000000004,0.6100899999999996,3.8896790000000063,0.0
3,13,-0.7162389999999998,0.9586179999999995,-0.3815769999999947,0.0
3,14,-0.4534869999999991,1.5103840000000002,-8.342791000000005,0.0
3,15,-0.12148399999999882,2.3934390000000008,-21.701570000000014,0.0
3,16,0.4431010000000022,3.698601,-42.97275500000001,0.0
4,0,-0.9082379999999999,0.001681999999998851,10.124958,0.0
4,1,-0.9070760000000009,0.002573999999999632,10.120310000000003,0.0
4,2,-0.905862,0.0037880000000001246,10.114239999999999,0.0
4,3,-0.9035159999999998,0.007679999999999687,10.097072,0.0
4,4,-0.899839,0.013196999999999903,10.065813,0.0
4,5,-0.894247,0.022389000000000436,10.006676999999998,0.0
4,6,-0.8860429999999999,0.03775200000000023,9.897046,0.0
4,7,-0.8741699999999994,0.06183899999999998,9.705032,0.0
4,8,-0.8573810000000002,0.10171299999999928,9.358758000000005,0.0
4,9,-0.8337339999999998,0.16589800000000032,8.750689999999995,0.0
4,10,-0.7995960000000002,0.27124099999999984,7.666051000000002,0.0
4,11,-0.7458790000000004,0.43707600000000024,5.792832999999999,0.0
4,12,-0.5791260000000005,0.7070950000000007,2.1556119999999943,0.0
4,13,-0.4534869999999991,1.1540049999999997,-3.7098639999999996,0.0
4,14,-0.01921500000000087,1.890827999999999,-15.025650999999984,0.0
4,15,0.49738600000000055,2.9380490000000012,-31.753149000000022,0.0
5,0,-0.8595449999999998,0.002573999999999188,9.930185999999999,0.0
5,1,-0.8576890000000004,0.004108999999999696,9.920906000000002,0.0
5,2,-0.8555060000000001,0.006292000000000186,9.907808,0.0
5,3,-0.8516079999999997,0.011578000000000088,9.877745999999998,0.0
5,4,-0.8456459999999995,0.019159000000000148,9.825192999999997,0.0
5,5,-0.8367520000000006,0.031282999999999284,9.732227000000005,0.0
5,6,-0.8238820000000002,0.05062200000000061,9.571181999999997,0.0
