6,14,0.38061100000000003,1.5256879999999988,-13.250884999999984,0.0
7,0,-0.8913919999999997,5.300000000119098e-05,12.020848999999998,0.0
7,1,-0.89133,0.00012100000000003774,12.020409,0.0
7,2,-0.8911820000000006,0.0002689999999994086,12.019225000000006,0.0
7,3,-0.8908240000000003,0.0006779999999997344,12.015860000000004,0.0
7,4,-0.8899499999999998,0.0015520000000002199,12.007119999999997,0.0
7,5,-0.8877499999999996,0.003858000000000139,11.982495999999998,0.0
7,6,-0.882231,0.009700999999999738,11.914648000000001,0.0
7,7,-0.8686210000000001,0.024213999999999736,11.732300000000002,0.0
7,8,-0.8364409999999998,0.058743000000000656,11.265336999999993,0.0
7,9,-0.7653629999999998,0.1354059999999997,10.154487000000001,0.0
7,10,-0.6230789999999997,0.2896429999999999,7.770365999999999,0.0
7,11,-0.35339399999999976,0.5610480000000004,3.168520999999994,0.0
7,12,-0.0021760000000004,0.9614039999999999,-3.693920999999996,0.0
7,13,0.3877639999999989,1.4224769999999989,-11.95637699999998,0.0
8,0,-0.8477220000000001,0.00011500000000097543,11.715159,0.0
8,1,-0.8475730000000006,0.00026400000000137425,11.713967000000004,0.0
8,2,-0.8472209999999993,0.0006370000000002207,11.710761999999995,0.0
8,3,-0.8463599999999998,0.0014979999999997773,11.702152,0.0
8,4,-0.8442340000000002,0.003677999999999848,11.678604000000002,0.0
8,5,-0.8389500000000005,0.009700999999999738,11.611681000000004,0.0
8,6,-0.8260360000000002,0.024213999999999736,11.434205000000002,0.0
8,7,-0.7956279999999998,0.05462200000000017,11.008492999999996,0.0
8,8,-0.7283470000000003,0.12602400000000014,9.970431000000001,0.0
8,9,-0.5927160000000002,0.27103699999999975,7.725279000000004,0.0
8,10,-0.35339399999999976,0.5289650000000004,3.4893509999999948,0.0
8,11,-0.0021760000000004,0.9122659999999998,-3.1534029999999955,0.0
8,12,0.3877639999999989,1.3513439999999992,-11.102780999999982,0.0
9,0,-0.7920749999999996,0.00026400000000137425,11.269982999999996,0.0
9,1,-0.7917249999999996,0.0006210000000006488,11.266825999999995,0.0
9,2,-0.7908790000000003,0.001466999999999885,11.258366000000002,0.0
9,3,-0.7888109999999999,0.00356600000000018,11.235555999999999,0.0
9,4,-0.7837269999999998,0.009141999999999761,11.172692,0.0
9,5,-0.771439,0.021429999999999616,11.012948000000002,0.0
9,6,-0.7427159999999997,0.05133800000000033,10.604900999999996,0.0
9,7,-0.6792879999999997,0.11805000000000021,9.633776999999995,0.0
9,8,-0.5509789999999999,0.27103699999999975,7.391383000000001,0.0
9,9,-0.3227570000000002,0.5289650000000004,3.244254999999998,0.0
9,10,0.015666999999999653,0.8673890000000002,-2.847376999999999,0.0
9,11,0.3951140000000004,1.2917130000000006,-10.505640000000009,0.0
10,0,-0.7252180000000004,0.0006139999999987822,10.668270000000003,0.0
10,1,-0.7243850000000003,0.0014470000000006422,10.659940000000002,0.0
10,2,-0.7223600000000001,0.0034920000000000506,10.637645000000001,0.0
10,3,-0.717441,0.008485000000000298,10.578468999999998,0.0
10,4,-0.7056840000000002,0.021429999999999616,10.421153000000004,0.0
10,5,-0.6784639999999995,0.05133800000000033,10.026632999999993,0.0
10,6,-0.618703,0.11109899999999984,9.130218000000001,0.0
10,7,-0.49787500000000007,0.23887800000000015,7.155264,0.0
10,8,-0.2819219999999998,0.4702860000000002,3.3758779999999966,0.0
10,9,0.041074000000000055,0.8673890000000002,-3.0760400000000025,0.0
10,10,0.40659700000000054,1.2917130000000006,-10.60898700000001,0.0
11,0,-0.649054,0.0014470000000006422,9.90663,0.0
11,1,-0.647062,0.0034920000000000506,9.884665,0.0
11,2,-0.6422699999999999,0.008485000000000298,9.826759,0.0
11,3,-0.630941,0.020518999999999732,9.677367000000002,0.0
11,4,-0.6049989999999998,0.048650000000000304,9.305422999999998,0.0
11,5,-0.5485360000000004,0.11109899999999984,8.428548000000005,0.0
11,6,-0.434879,0.22475600000000018,6.610035999999999,0.0
11,7,-0.2315710000000002,0.44218599999999997,3.0690680000000023,0.0
11,8,0.07421100000000003,0.7760680000000004,-2.6317080000000033,0.0
11,9,0.422809,1.1708529999999993,-9.624565999999994,0.0
12,0,-0.5660910000000001,0.0034389999999984155,8.994037000000002,0.0
12,1,-0.5613929999999998,0.00828400000000018,8.937513999999998,0.0
12,2,-0.5503969999999998,0.01981400000000022,8.793497999999998,0.0
12,3,-0.525493,0.046460999999999864,8.439613000000001,0.0
12,4,-0.471854,0.10009999999999986,7.635028,0.0
12,5,-0.3647079999999998,0.22475600000000018,5.838154999999997,0.0
12,6,-0.17366500000000018,0.4157989999999998,2.590424000000003,0.0
12,7,0.11418799999999996,0.7300390000000001,-2.7492520000000007,0.0
12,8,0.4437409999999993,1.1056209999999997,-9.33296199999999,0.0
13,0,-0.4785379999999999,0.008136999999999617,7.943401,0.0
13,1,-0.44369900000000007,0.04337100000000005,7.466008000000001,0.0
13,2,-0.44369900000000007,0.04337100000000005,7.466008000000001,0.0
13,3,-0.3923780000000001,0.10009999999999986,6.6813160000000025,0.0
13,4,-0.2908740000000001,0.2016039999999999,5.057252000000002,0.0
13,5,-0.11110200000000026,0.3920309999999998,1.9585080000000041,0.0
13,6,0.15917800000000026,0.6860790000000003,-3.0253720000000053,0.0
13,7,0.46870500000000037,1.0395660000000002,-9.170145000000005,0.0
14,0,-0.38689400000000007,0.01888500000000004,6.752029000000001,0.0
14,1,-0.363418,0.04337100000000005,6.422355,0.0
14,2,-0.31393000000000004,0.09603899999999999,5.673675000000001,0.0
14,3,-0.21711000000000014,0.2016039999999999,4.098320000000002,0.0
14,4,-0.04721699999999984,0.3920309999999998,1.1280029999999988,0.0
14,5,0.20673300000000028,0.6459809999999999,-3.4430970000000034,0.0
14,6,0.4964439999999999,0.9757899999999999,-9.148095999999999,0.0
15,0,-0.28800099999999995,0.04236099999999965,5.367527,0.0
15,1,-0.23991399999999996,0.09285900000000002,4.643811,0.0
15,2,-0.14684200000000014,0.18593099999999985,3.1546590000000023,0.0
15,3,0.014753000000000016,0.3714970000000002,0.34255899999999917,0.0
15,4,0.2542369999999998,0.610981,-3.9681529999999974,0.0
15,5,0.5253700000000001,0.9757899999999999,-9.55306,0.0
16,0,-0.17294900000000002,0.09044799999999986,3.6417470000000005,0.0
16,1,-0.08277299999999999,0.18593099999999985,2.193624,0.0
16,2,0.0721130000000001,0.3408169999999999,-0.4394380000000013,0.0
16,3,0.299323,0.610981,-4.644443,0.0
16,4,0.5538669999999999,0.8655249999999999,-9.480778999999998,0.0
17,0,-0.026673999999999976,0.18062400000000012,1.3013469999999996,0.0
17,1,0.122973,0.3408169999999999,-1.2531979999999998,0.0
17,2,0.3401669999999999,0.5580109999999998,-5.162689999999998,0.0
17,3,0.5805259999999999,0.822023,-9.776816999999998,0.0
18,0,0.1663229999999999,0.330271,-1.9796019999999979,0.0
18,1,0.37563199999999997,0.5580109999999998,-5.7655949999999985,0.0
18,2,0.6043399999999999,0.822023,-10.181654999999997,0.0
19,0,0.4052500000000001,0.53958,-6.280288000000001,0.0
19,1,0.6247279999999997,0.7867189999999997,-10.478030999999996,0.0
20,0,0.6415219999999999,0.7590580000000013,-10.769456,0.0
