0,0,-0.9493065,0.015878999999999976,8.188632,0.0
0,1,-0.9493065,0.015878999999999976,8.188632,0.0
0,2,-0.948302,0.02369500000000002,8.180816,0.0
0,3,-0.9468179999999999,0.03789800000000021,8.15241,0.0
0,4,-0.944753,0.057884999999998854,8.092449000000004,0.0
0,5,-0.9418769999999994,0.08734700000000117,7.9746009999999945,0.0
0,6,-0.9379570000000004,0.12990299999999877,7.7618210000000065,0.0
0,7,-0.9327389999999998,0.19080800000000053,7.396390999999996,0.0
0,8,-0.928496,0.27739400000000103,6.7902889999999925,0.0
0,9,-0.9254470000000001,0.3976229999999994,5.8284570000000056,0.0
0,10,-0.9216999999999995,0.5630620000000004,4.3395059999999965,0.0
0,11,-0.9173530000000003,0.7780749999999994,2.1893760000000064,0.0
0,12,-0.9125490000000003,1.0618660000000002,-0.9323250000000023,0.0
0,13,-0.9076130000000013,1.4390990000000006,-5.459121000000005,0.0
0,14,-0.9029050000000005,1.9728339999999989,-12.397675999999985,0.0
0,15,-0.8987469999999966,2.763910000000001,-23.472740000000012,0.0
0,16,-0.8956680000000006,4.0010270000000006,-42.02949500000001,0.0
0,17,-0.8973620000000011,6.021580999999998,-74.35835899999996,0.0
0,18,-0.9077410000000157,9.716095,-137.16509699999997,0.0
0,19,-0.9077409999999873,17.275387000000002,-273.23235300000005,0.0
1,0,-0.9493065,0.015878999999999976,8.188632,0.012609499999999496
1,1,-0.948302,0.02369500000000002,8.180816,0.011959000000000053
1,2,-0.9468179999999999,0.026663000000000103,8.17488,0.010996000000000006
1,3,-0.944753,0.057884999999998854,8.092449000000004,0.00965499999999997
1,4,-0.9418769999999994,0.06363699999999994,8.069441,0.007785999999999849
1,5,-0.9379570000000004,0.09518699999999924,7.935401000000004,0.0052400000000001334
1,6,-0.9327389999999998,0.140339,7.699204999999999,0.001848000000000738
1,7,-0.9284960000000001,0.19929399999999983,7.336989000000001,0.0
1,8,-0.9254470000000001,0.2804430000000009,6.765896999999994,0.0
1,9,-0.9087700000000005,0.40137,5.781804000000001,0.0
1,10,-0.9173530000000003,0.5674089999999996,4.296036000000004,0.0
1,11,-0.8695760000000003,0.7828789999999994,2.093559000000006,0.0
1,12,-0.9076129999999996,1.066802000000001,-0.9915570000000109,0.0
1,13,-0.8200859999999999,1.4438069999999996,-5.603143999999995,0.0
1,14,-0.7940740000000002,1.9769919999999992,-12.56056099999999,0.0
1,15,-0.8956680000000006,2.7669890000000006,-23.518925000000007,0.0
1,16,-0.8947889999999958,4.001906000000002,-42.04355900000003,0.0
1,17,-0.8947889999999887,6.0190079999999995,-74.317191,0.0
1,18,-0.7134890000000027,9.705715999999995,-137.17252699999992,0.0
2,0,-0.9493065,0.015878999999999976,8.188632,0.0
2,1,-0.948302,0.017887999999999238,8.186623,0.0
2,2,-0.9468179999999999,0.026663000000000103,8.17488,0.0
2,3,-0.944753,0.042028000000000176,8.14002,0.0
2,4,-0.9418769999999994,0.06363699999999994,8.069441,0.0
2,5,-0.9379570000000004,0.09518699999999924,7.935401000000004,0.0
2,6,-0.9327389999999998,0.140339,7.699204999999999,0.0
2,7,-0.9232569999999996,0.20453300000000052,7.295076999999996,0.0
2,8,-0.9087700000000005,0.2949299999999999,6.633324000000002,0.0
2,9,-0.8907930000000004,0.41934700000000014,5.602034,0.0
2,10,-0.8695760000000003,0.5886259999999996,4.036089000000004,0.0
2,11,-0.8456270000000004,0.8068279999999994,1.8061710000000062,0.0
2,12,-0.6127849999999988,1.0923430000000014,-1.8001780000000185,0.0
2,13,-0.554093,1.4698189999999993,-6.447273999999993,0.0
2,14,-0.494764,2.002687,-13.493215999999999,0.0
2,15,-0.7441919999999982,2.791176000000002,-24.033206000000032,0.0
2,16,-0.38244900000000115,4.021829999999998,-43.21650199999996,0.0
2,17,-0.34066199999999824,6.029786999999999,-75.42738799999998,0.0
3,0,-0.8877420000000003,0.017888000000001014,8.065503,0.0
3,1,-0.8835980000000001,0.026663000000000103,8.04844,0.0
3,2,-0.877554,0.032707000000000264,8.024263999999999,0.0
3,3,-0.8691890000000004,0.05039299999999969,7.963797000000002,0.0
3,4,-0.8576460000000008,0.07517999999999958,7.854807000000004,0.0
3,5,-0.8420139999999998,0.11081900000000022,7.665354999999998,0.0
3,6,-0.821339,0.16101399999999977,7.352355000000001,0.0
3,7,-0.7943310000000006,0.231541,6.848169000000001,0.0
3,8,-0.7600199999999999,0.32924100000000056,6.061335999999995,0.0
3,9,-0.717765,0.46160200000000007,4.8756829999999995,0.0
3,10,-0.6682449999999998,0.6381459999999999,3.1382270000000005,0.0
3,11,-0.6127849999999988,0.8622880000000004,0.7304269999999917,0.0
3,12,-0.3203220000000009,1.1510350000000003,-3.3231789999999997,0.0
3,13,-0.22633300000000034,1.5291479999999993,-8.14250199999999,0.0
3,14,-0.13348799999999983,2.0608120000000003,-15.332669000000005,0.0
3,15,-0.04540200000000105,2.8453660000000003,-26.580683,0.0
3,16,-0.34066199999999824,4.063617000000001,-43.96866800000001,0.0
4,0,-0.7880039999999999,0.022032000000000274,7.7662889999999996,0.0
4,1,-0.7802980000000002,0.032707000000000264,7.732496,0.0
4,2,-0.7692510000000006,0.04375399999999985,7.677261000000002,0.0
4,3,-0.7541130000000003,0.065531,7.573155000000001,0.0
4,4,-0.733479,0.09581399999999984,7.39977,0.0
4,5,-0.7058669999999996,0.13843100000000064,7.118853999999995,0.0
4,6,-0.6696779999999993,0.19720300000000002,6.6802379999999975,0.0
4,7,-0.6229819999999995,0.27823699999999985,6.007249999999999,0.0
4,8,-0.5643419999999999,0.38788100000000014,5.005181999999999,0.0
