0,0,-0.9911224999999999,4.999999999988347e-05,14.372295,0.0
0,1,-0.9911224999999999,4.999999999988347e-05,14.372295,0.0
0,2,-0.9911189999999999,7.599999999996498e-05,14.372269,0.0
0,3,-0.9911129999999999,0.00026400000000137425,14.371892999999996,0.0
0,4,-0.9911017500000003,0.0006459999999997024,14.370747000000001,0.0
0,5,-0.991082,0.0009069999999997691,14.369703000000001,0.0
0,6,-0.9910475000000001,0.0017130000000005197,14.365672999999997,0.0
0,7,-0.9909892500000002,0.003084999999998672,14.357441000000009,0.0
0,8,-0.9908954999999997,0.00588600000000028,14.337833999999997,0.0
0,9,-0.9907452499999998,0.0105700000000013,14.30036199999999,0.0
0,10,-0.9905145000000002,0.01867199999999869,14.227444000000013,0.0
0,11,-0.9901659999999999,0.032555000000000334,14.088613999999996,0.0
0,12,-0.9896514999999999,0.05598499999999973,13.830884000000003,0.0
0,13,-0.9892083333333334,0.09430700000000058,13.371019999999993,0.0
0,14,-0.9888446666666665,0.15601599999999927,12.56880300000001,0.0
0,15,-0.988373333333333,0.25158400000000114,11.230850999999983,0.0
0,16,-0.9878073333333338,0.39353399999999894,9.101601000000016,0.0
0,17,-0.9877400000000005,0.5955050000000011,5.8700649999999825,0.0
0,18,-0.988389999999999,0.8739319999999982,1.136806000000032,0.0
0,19,-0.9894200000000009,1.254361000000003,-5.710916000000054,0.0
0,20,-0.9908505000000005,1.8007029999999986,-16.091413999999972,0.0
0,21,-0.9925440000000023,2.680402000000001,-33.68539400000002,0.0
0,22,-0.9938934999999987,4.308063999999998,-67.86629599999995,0.0
0,23,-1.0005299999999977,7.770536000000003,-144.0406800000001,0.0
0,24,-1.0005299999999693,16.318351999999997,-340.64044799999994,0.0
1,0,-0.9911224999999999,4.999999999988347e-05,14.372295,0.014500500000000915
1,1,-0.9911189999999999,6.4000000000064e-05,14.372281,0.014495000000000147
1,2,-0.9911129999999999,9.999999999976694e-05,14.372221,0.01449100000000092
1,3,-0.9911017500000003,0.0006459999999997024,14.370747000000001,0.01447974999999957
1,4,-0.991082,0.0007250000000009749,14.370430999999996,0.01446199999999953
1,5,-0.9910475000000001,0.0010449999999995185,14.369013000000002,0.014428500000000621
