0,0,-0.8159409999999996,-0.0008109999999987849,8.150723,0.0
0,1,-0.8159409999999996,-0.0008109999999987849,8.150723,0.0
0,2,-0.8159370000000008,2.000000000279556e-06,8.14991,0.0
0,3,-0.8159370000000008,3.5999999999702936e-05,8.149842000000001,0.0
0,4,-0.8159320000000001,9.199999999864872e-05,8.149674000000005,0.0
0,5,-0.8159259999999993,0.000373000000001511,8.148549999999993,0.0
0,6,-0.8159210000000003,0.0005699999999997374,8.147565000000002,0.0005679999999994578
0,7,-0.8159210000000003,0.0005699999999997374,8.147565000000002,0.00015999999999927184
0,8,-0.8159210000000003,0.0005699999999997374,8.147565000000002,0.0
0,9,-0.8159179999999984,0.0005710000000002809,8.147556999999997,0.00045699999999984815
0,10,-0.8159179999999984,0.0005710000000002809,8.147556999999997,0.0001049999999990928
0,11,-0.8159179999999986,0.0005710000000003213,8.147556999999997,0.0
0,12,-0.8157930000000029,0.0005969999999990705,8.14727100000001,0.0
0,13,-0.8156279999999994,0.000688000000000244,8.146178999999997,0.0
0,14,-0.8155159999999997,0.0011860000000005755,8.139704999999992,0.0
0,15,-0.8153580000000007,0.0016599999999993287,8.13306900000001,0.0
0,16,-0.8151439999999992,0.0021570000000004086,8.125613999999993,0.0
0,17,-0.8148629999999999,0.0026689999999991443,8.117422000000014,0.0
0,18,-0.8144899999999993,0.004079000000000832,8.093451999999985,0.0
0,19,-0.8140140000000002,0.005418999999999841,8.069332000000003,0.0
0,20,-0.8133979999999994,0.007168000000000063,8.036100999999999,0.0
0,21,-0.812608,0.00944400000000023,7.990580999999995,0.0
0,22,-0.8115990000000002,0.012390999999999153,7.928694000000018,0.0
0,23,-0.8103149999999992,0.016093000000001467,7.847249999999967,0.0
0,24,-0.8086980000000006,0.020982999999999308,7.734780000000017,0.0
0,25,-0.8066659999999999,0.027402999999999622,7.580700000000009,0.0
0,26,-0.804119,0.03450199999999981,7.403225000000004,0.0
0,27,-0.8009539999999991,0.044026000000000565,7.155600999999985,0.0
0,28,-0.7970309999999996,0.0558809999999994,6.835516000000016,0.0
0,29,-0.7921789999999991,0.07185400000000008,6.388271999999997,0.0
0,30,-0.7861989999999999,0.0912740000000003,5.825091999999991,0.0
0,31,-0.7788880000000002,0.11569399999999952,5.092492000000014,0.0
0,32,-0.7699809999999996,0.14611400000000074,4.149471999999976,0.0
0,33,-0.7592239999999997,0.1843660000000007,2.925407999999978,0.0
0,34,-0.7463310000000014,0.2321359999999988,1.3489980000000408,0.0
0,35,-0.7310470000000002,0.28959200000000074,-0.6045060000000255,0.0
0,36,-0.7131699999999999,0.35969799999999985,-3.0582159999999945,0.0
0,37,-0.6926500000000004,0.4471969999999992,-6.20817999999997,0.0
0,38,-0.6694639999999978,0.5514880000000009,-10.066947000000033,0.0
0,39,-0.6438220000000001,0.6721029999999999,-14.650316999999996,0.0
0,40,-0.6162689999999991,0.8117470000000004,-20.09643300000002,0.0
0,41,-0.5873620000000059,0.9766709999999996,-26.69339299999998,0.0
0,42,-0.5581460000000007,1.1594510000000007,-34.18737300000003,0.0
0,43,-0.5295980000000071,1.3680119999999985,-42.94693499999993,0.0
0,44,-0.5026689999999903,1.6078930000000007,-53.261818000000034,0.0
0,45,-0.4782170000000008,1.8702940000000012,-64.80746200000006,0.0
0,46,-0.45673200000000236,2.1645869999999974,-78.05064699999988,0.0
0,47,-0.4387799999999942,2.4965590000000013,-93.32135900000006,0.0
0,48,-0.42422399999999527,2.865960000000001,-110.68320600000006,0.0
0,49,-0.41269300000001863,3.2790009999999974,-130.50917399999986,0.0
0,50,-0.40342199999997774,3.757192,-153.94053300000002,0.0
0,51,-0.3951179999999681,4.360649000000002,-184.1133830000001,0.0
0,52,-0.38570400000003247,5.233196999999997,-228.61333099999982,0.0
