0,0,-0.9868072222222217,0.7427250000000001,34.800335,0.0
0,1,-0.9868072222222217,0.7427250000000001,34.800335,0.0
0,2,-0.9868702222222225,0.7660370000000043,34.77702299999999,0.0
0,3,-0.9868702222222225,0.7913819999999987,34.726333000000004,0.0
0,4,-0.9868036666666669,0.8035509999999988,34.689826000000004,0.0
0,5,-0.9868640000000002,0.8333810000000028,34.57050599999999,0.0
0,6,-0.9869623333333336,0.8546219999999991,34.464301000000006,0.0
0,7,-0.9872128888888889,0.8704150000000013,34.36954299999999,0.0
0,8,-0.9873144444444443,0.8861619999999988,34.25931400000001,0.0
0,9,-0.9874314444444442,0.8987849999999966,34.15833000000003,0.0
0,10,-0.9875831111111109,0.9122460000000032,34.03718099999997,0.0
0,11,-0.9875831111111109,0.9278449999999978,33.88119100000002,0.0
0,12,-0.9880807777777778,0.9470120000000009,33.67035399999999,0.0017070000000032337
0,13,-0.9880807777777778,0.9470120000000009,33.67035399999999,0.0
0,14,-0.9882342222222226,0.9576800000000034,33.531669999999956,0.0
0,15,-0.9883524444444447,0.9720949999999959,33.32986000000006,0.0
0,16,-0.9884868888888884,0.9807709999999972,33.19972000000004,0.0
0,17,-0.9889094444444445,0.992481000000005,33.012359999999916,0.0
0,18,-0.9889094444444445,1.0089529999999982,32.73233600000003,0.0
0,19,-0.9888428888888888,1.014491999999997,32.63263400000005,0.0
0,20,-0.9881099999999997,1.0625150000000048,31.720196999999906,0.0
0,21,-0.9872722500000002,1.0872839999999968,31.224817000000066,0.0
0,22,-0.9860977499999999,1.1252250000000004,30.42805599999999,0.0
0,23,-0.9838402857142857,1.186402000000001,29.082161999999975,0.0
0,24,-0.9798284285714283,1.2573390000000018,27.45061099999996,0.0
0,25,-0.9747340000000003,1.3840709999999987,24.409043000000032,0.0
0,26,-0.9664069999999996,1.505116000000001,21.382917999999975,0.0
0,27,-0.9534987499999996,1.719256999999999,15.81525200000003,0.0
0,28,-0.9367292500000008,2.0637669999999986,6.513482000000039,0.0
0,29,-0.9097800000000001,2.5272520000000043,-6.464098000000121,0.0
