0,0,-0.36288300000000007,0.8610439999999997,24.150799,0.0
0,1,-0.36288300000000007,0.8610439999999997,24.150799,0.0
0,2,-0.3170739999999981,0.9471360000000004,24.064707,0.0
0,3,-0.26914099999999763,1.0344520000000017,23.890074999999996,0.0
0,4,-0.22345200000000176,1.1397949999999994,23.574046000000003,0.0
0,5,-0.17640499999999903,1.2309400000000004,23.209466,0.0
0,6,-0.13052300000000017,1.3074929999999974,22.826701000000014,0.0
0,7,-0.08636999999999873,1.4246930000000049,22.12350099999997,0.0
0,8,-0.04398800000000591,1.5134769999999946,21.50201300000004,0.0
0,9,-0.005364000000000146,1.6310880000000054,20.561124999999954,0.0
0,10,0.032214999999993665,1.7303699999999935,19.66758700000006,0.0
0,11,0.06371700000000402,1.8528440000000046,18.44284699999995,0.0
0,12,0.09205199999999536,1.95805,17.285581,0.0
0,13,0.11618800000000107,2.070231999999997,15.939397000000035,0.0
0,14,0.135899000000002,2.2171629999999993,14.029294000000007,0.0
0,15,0.15156200000000553,2.3995549999999994,11.475806000000006,0.0
0,16,0.16112900000000252,2.6498910000000038,7.720765999999941,0.0
0,17,0.17028099999999569,2.9421430000000015,3.044733999999977,0.0
0,18,0.17552899999999738,3.3520739999999947,-3.924092999999907,0.0
0,19,0.17835599999999374,3.8524360000000044,-12.930609000000075,0.0
0,20,0.18046599999999557,4.447733999999997,-24.24127099999994,0.0
0,21,0.17617800000000727,5.2426379999999995,-40.13935099999999,0.0
0,22,0.16904399999999953,6.279564000000008,-61.91479700000016,0.0
0,23,0.1567229999999995,7.585509999999999,-90.64560899999998,0.0
0,24,0.14101400000001263,9.409317000000001,-132.59317000000004,0.0
0,25,0.1233140000000219,11.998946999999987,-194.7442899999997,0.0
0,26,0.09946400000001177,15.57476100000001,-284.13964000000027,0.0
0,27,0.06614600000000337,21.095710999999994,-427.6843399999999,0.0
0,28,0.005828999999948792,30.331085,-677.039438,0.0
0,29,-0.11563200000000506,46.55741900000001,-1131.3767900000003,0.0
0,30,-0.3969119999999293,75.70031699999998,-1976.5208319999995,0.0
0,31,-0.39691199999970195,130.511322,-3620.8509820000004,0.0
1,0,-0.36288300000000007,0.8610439999999997,24.150799,0.0
1,1,-0.3170739999999981,0.9068530000000017,24.104989999999997,0.0
1,2,-0.26914099999999763,0.9950690000000009,23.968840999999998,0.0
1,3,-0.22345200000000176,1.0801409999999976,23.75300800000001,0.0
1,4,-0.17640499999999903,1.1868420000000022,23.385857999999992,0.0
1,5,-0.13052300000000017,1.2768219999999992,22.980056000000005,0.0
1,6,-0.08636999999999873,1.3516459999999988,22.561783000000005,0.0
1,7,-0.04398800000000591,1.4670749999999977,21.82682700000002,0.0
1,8,-0.005364000000000146,1.5521010000000004,21.193020999999995,0.0
1,9,0.032214999999993665,1.6686669999999992,20.22291400000001,0.0
1,10,0.06371700000000402,1.7618720000000039,19.352566999999958,0.0
1,11,0.09205199999999536,1.881178999999996,18.131162000000046,0.0
1,12,0.11618800000000107,1.9821860000000058,16.995948999999932,0.0
1,13,0.135899000000002,2.089942999999998,15.683154000000023,0.0
1,14,0.15156200000000553,2.232826000000003,13.810011999999958,0.0
