0,0,-1.0115130000000008,0.556433000000002,28.842909,0.0
0,1,-1.0115130000000008,0.556433000000002,28.842909,0.0
0,2,-1.0123274999999996,0.6177729999999997,28.781569,0.0
0,3,-1.0131645000000002,0.6764520000000012,28.664210999999998,0.0
0,4,-1.0141115000000003,0.730758999999999,28.501290000000004,0.0
0,5,-1.0151364999999988,0.7795539999999974,28.30611000000001,0.0
0,6,-1.0162115000000007,0.8218080000000043,28.094839999999976,0.0
0,7,-1.0173445,0.8589059999999975,27.872252000000017,0.0
0,8,-1.0185144999999984,0.8880839999999992,27.668006000000005,0.0
0,9,-1.0197199999999995,0.9122050000000002,27.475037999999998,0.0
0,10,-1.0209445000000024,0.9291040000000024,27.322946999999978,0.0
0,11,-1.0221885000000022,0.9414599999999993,27.19938700000001,0.0
0,12,-1.0234415000000006,0.9505649999999974,27.09923200000003,0.0
0,13,-1.0247039999999998,0.9566730000000021,27.025935999999973,0.0
0,14,-1.0259685000000012,0.9607689999999991,26.972688000000012,0.0
0,15,-1.0280604999999987,0.9634169999999997,26.935616000000003,0.0
0,16,-1.0285930000000008,0.9644820000000038,26.91964099999994,0.0
0,17,-1.0298979999999993,0.968833999999994,26.8500090000001,0.0
0,18,-1.0311200000000014,0.9745630000000034,26.75261599999994,0.0
0,19,-1.0321254999999994,0.9816969999999969,26.624204000000056,0.0
0,20,-1.0323199999999986,0.9914440000000013,26.439010999999972,0.0
0,21,-1.0323199999999986,1.0176050000000032,25.915790999999935,0.0
0,22,-1.0295355000000015,1.087767999999997,24.442368000000066,0.0
0,23,-1.0212629999999976,1.2921449999999979,19.946074000000046,0.0
0,24,-1.0081629999999961,1.898136000000001,6.008280999999975,0.0
0,25,-0.9704279999999983,3.491219000000001,-32.225711000000025,0.0
0,26,-0.8831560000000138,7.657519999999998,-136.38323599999995,0.0
0,27,-0.7367099999999596,20.287716000000003,-464.7683320000001,0.0
1,0,-1.0107804999999992,0.5549679999999988,28.842909,0.00987050000000167
1,1,-1.0115130000000008,0.556433000000002,28.842909,0.009826000000000334
1,2,-1.0123274999999996,0.6177729999999997,28.781569,0.009782499999998251
1,3,-1.0131645000000002,0.6764520000000012,28.664210999999998,0.009712499999997348
1,4,-1.0141115000000003,0.730758999999999,28.501290000000004,0.00963449999999888
1,5,-1.0151364999999988,0.7795539999999974,28.30611000000001,0.009580500000000214
1,6,-1.0162115000000007,0.8218080000000043,28.094839999999976,0.00953249999999528
1,7,-1.0173445,0.8589059999999975,27.872252000000017,0.009470499999999049
1,8,-1.0185144999999984,0.8880839999999992,27.668006000000005,0.00940549999999618
1,9,-1.0197199999999995,0.9122050000000002,27.475037999999998,0.009324999999996919
1,10,-1.0209445000000024,0.9389719999999997,27.224267000000005,0.009256500000002887
1,11,-1.0221885000000022,0.9414599999999993,27.19938700000001,0.009191500000003572
1,12,-1.0234415000000006,0.9541480000000035,27.056235999999956,0.0091245000000022
1,13,-1.0247039999999998,0.9582399999999964,27.005565000000047,0.009047999999999945
1,14,-1.0259685000000012,0.9607689999999991,26.972688000000012,0.008989500000001982
1,15,-1.0280604999999987,0.9634169999999997,26.935616000000003,0.009723499999996221
1,16,-1.0285930000000008,0.9662239999999969,26.891769000000053,0.008927999999997382
1,17,-1.0298979999999993,0.968833999999994,26.8500090000001,0.008856000000005082
1,18,-1.0311200000000014,0.9745630000000034,26.75261599999994,0.008755000000000734
1,19,-1.0321254999999994,0.9910550000000029,26.446401999999942,0.008512500000001921
1,20,-1.0323199999999986,0.9914440000000013,26.439010999999972,0.0076880000000016935
1,21,-1.0295355000000015,1.0231739999999974,25.798842000000057,0.004941500000001042
1,22,-1.0212629999999976,1.1043130000000074,24.078377999999837,0.0
1,23,-1.0081629999999961,1.3113830000000064,19.50359999999985,0.0
1,24,-0.9704279999999983,1.9358709999999988,5.102641000000027,0.0
1,25,-0.8831559999999996,3.5784909999999996,-34.40751099999999,0.0
1,26,-0.7367100000000164,7.803966000000003,-140.19083200000006,0.0
2,0,-1.0107804999999992,0.5549679999999988,28.842909,0.0
2,1,-1.0107804999999992,0.5549679999999988,28.842909,0.0
2,2,-1.0079310000000028,0.616144000000002,28.776034000000003,0.0
