0,0,-0.9944412,0.5952419999999989,38.359062,0.0
0,1,-0.9944412,0.5952419999999989,38.359062,0.0
0,2,-0.9946172999999998,0.635272999999998,38.319031,0.0
0,3,-0.9948029999999999,0.674194,38.241189,0.0
0,4,-0.9950006000000002,0.7118870000000044,38.128109999999985,0.0
0,5,-0.9952076000000002,0.74709,37.987298,0.0
0,6,-0.9954243000000005,0.781604999999999,37.81472300000001,0.0
0,7,-0.9956477999999997,0.8091459999999984,37.64947700000001,0.0
0,8,-0.9958798000000002,0.837730999999998,37.449382000000014,0.0
0,9,-0.9961193000000002,0.8642960000000031,37.236861999999974,0.0
0,10,-0.9963633999999999,0.8802559999999957,37.09322200000004,0.0
0,11,-0.9966118000000002,0.8978470000000058,36.91731199999994,0.0
0,12,-0.9968646999999997,0.9086799999999968,36.79814900000004,0.0
0,13,-0.9971213999999996,0.9269249999999971,36.579209000000034,0.0
0,14,-0.9973800000000004,0.937256000000005,36.44490599999993,0.0
0,15,-0.9976406000000004,0.944229,36.347284,0.0
0,16,-0.9979056999999998,0.9608119999999971,36.098539000000045,0.0
0,17,-0.9981766000000001,0.9752500000000026,35.86753099999996,0.0
0,18,-0.9984535000000001,1.0003659999999996,35.44055900000001,0.0
0,19,-0.9987429999999996,1.0491639999999975,34.562195000000045,0.0
0,20,-0.9990559000000004,1.1312830000000034,33.001933999999935,0.0
0,21,-0.9990559000000004,1.2766990000000007,30.093613999999988,0.0
0,22,-0.9990450000000001,1.5105779999999953,25.1821550000001,0.0
0,23,-0.9974078749999995,1.8939209999999989,16.748609000000023,0.0
0,24,-0.9932462857142852,2.4709240000000037,3.4775399999999124,0.0
0,25,-0.9856241666666653,3.337219999999995,-17.313563999999886,0.0
0,26,-0.9737625999999991,4.7253570000000025,-52.016989000000066,0.0
0,27,-0.9569817500000006,7.069038000000006,-112.95269500000016,0.0
0,28,-0.9335656666666617,11.295113,-227.05672,0.0
0,29,-0.8962325000000533,20.049515,-472.17997599999995,0.0
0,30,-0.8120660000001862,42.744040999999996,-1130.3212299999998,0.0
1,0,-0.9942770000000003,0.5936000000000021,38.359062,0.16159399999999735
1,1,-0.9944412,0.5952419999999989,38.359062,0.16193320000000289
1,2,-0.9946172999999998,0.6723369999999989,38.244903,0.1622923000000025
1,3,-0.9948029999999999,0.674194,38.241189,0.16268000000000415
1,4,-0.9950006000000002,0.7118870000000044,38.128109999999985,0.16308460000000058
1,5,-0.9952076000000005,0.7794379999999954,37.82555800000003,0.16350759999998843
1,6,-0.9954243000000005,0.8069110000000066,37.66288699999996,0.16395729999999697
1,7,-0.9956477999999997,0.8091459999999984,37.64947700000001,0.16441780000000183
1,8,-0.9958798000000002,0.8619010000000031,37.25602199999997,0.1648898000000003
1,9,-0.9961193000000002,0.8778149999999982,37.11519100000002,0.1653853000000005
1,10,-0.9963633999999999,0.8802559999999957,37.09322200000004,0.1658814000000035
1,11,-0.9966118000000002,0.8978470000000058,36.91731199999994,0.16639179999999598
1,12,-0.9968646999999997,0.9086799999999968,36.79814900000004,0.1669046999999999
1,13,-0.9971213999999996,0.934669999999997,36.478524000000036,0.16742540000000117
1,14,-0.9973800000000004,0.9416229999999999,36.383768,0.16795099999999574
1,15,-0.9976406000000004,0.944229,36.347284,0.16848560000000035
1,16,-0.9979056999999998,0.9725409999999997,35.910875000000004,0.16904069999999938
1,17,-0.9981766000000001,0.9752500000000026,35.86753099999996,0.1695905999999987
1,18,-0.9984535000000001,1.0003659999999996,35.44055900000001,0.17017650000000017
1,19,-0.9987429999999996,1.0491639999999975,34.562195000000045,0.170767
1,20,-0.9990559000000004,1.1312830000000034,33.001933999999935,0.17140789999999695
1,21,-0.9990450000000003,1.2768080000000017,30.091324999999966,0.17175499999999533
1,22,-0.9974078749999996,1.5253121249999966,24.85800425000007,0.17056487500000295
1,23,-0.9932462857142852,1.927213714285714,15.982876571428575,0.166956285714285
1,24,-0.9856241666666666,2.524278833333332,2.1970240000000376,0.16004016666666743
1,25,-0.9737626000000006,3.4083893999999915,-19.09279899999979,0.14916260000001103
1,26,-0.95698175,4.809261249999987,-54.19849949999968,0.13376975000001612
1,27,-0.9335656666666665,7.16270233333334,-115.48163200000019,0.11239166666668154
1,28,-0.8962324999999964,11.407112499999997,-230.1927059999999,0.07835349999999153
1,29,-0.8120660000000157,20.21784799999997,-477.0616329999992,0.0
2,0,-0.9942770000000003,0.5936000000000021,38.359062,0.1694129999999987
2,1,-0.9944412,0.5952419999999989,38.359062,0.17006140000000025
2,2,-0.9946172999999998,0.6723369999999989,38.244903,0.17074160000000305
2,3,-0.9948029999999999,0.674194,38.241189,0.17147900000000282
